0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0016373406501922266,0.04796966034855295,49.469238729869275,0.21963389912216677,0.2188352666760361,0.5743190260714675,-0.6075338712220381,2.6162052266576112,3.0845108824649703,1.6307002061663245,2.14522616286762,14.954429758232854,17.689573776547668,0.01061572622332803,0.008789457489298954,2.663980316234336,13.841821635597901,5306.760661995102,370.14553005161815,6409.174172642663,9551.889380194367,0.6710246800824781,0.06982056994593334,4.22909047815299,194.40201526882578,0.00046562300258944084,0.10343968940200128,105.84661319404634,0.3214095830440664,0.32152759721727825,0.8599732567419063,-0.8586931761098932,2.6711830895697326,3.0108705877538844,1.593455368010163,1.810155428581722,10.431413295521963,12.320090466161812,0.016640318183502912,0.01125764502437414,1.1784324775896518,4.760302939355653,7097.754609241328,436.8742321495131,7864.533680807068,9926.722570012504,0.792235897938928,0.061593804137121046,-1.1454477184474212,115.57910097561917
-0.001651183147439684,0.04797108419627385,49.47173121298525,0.2196387273639417,0.21883788064869858,0.5743129762799055,-0.6076241198352911,2.6161979684337755,3.0848806311755452,1.6309247001418745,2.1544831386538554,14.954215710566709,17.689658381379285,0.010615861128099393,0.008790083108229612,2.664312345934129,13.846130641639688,5306.620610626589,370.18675473966096,6409.270299656787,9552.283245245202,0.6710078250519044,0.06983024329414195,4.228430234466221,194.37084183586742,0.00046886332290164507,0.10345070274035352,105.85793644673457,0.3214268295956692,0.32154480025981164,0.8599077142577211,-0.8585668784823168,2.670776253430897,3.0099325388965186,1.5932849518893912,2.0377554559514195,10.429281920090562,12.317570756204695,0.016640526246845314,0.011259439713113256,1.1789738712049491,4.76234752824933,7098.35979995704,436.8790078663471,7865.072878609959,9926.819005867761,0.7922809627601086,0.061588884865258875,-1.1485912894031856,115.58152371645572
-0.0016617778833212242,0.047972424936542864,49.47414284896593,0.2196433930541218,0.21884033046348442,0.574307311065755,-0.6077113662995741,2.6161967399581836,3.085245646989208,1.631111421978949,2.165997766168277,14.954045050354491,17.68979061624774,0.010616020654758385,0.008790658698445126,2.6645778697143303,13.84995192396542,5306.484336424756,370.22874449895653,6409.369770264222,9552.68252390365,0.6709910876493088,0.06983998285282621,4.227765172360294,194.33889966383626,0.0004725699314989679,0.1034626584074898,105.87022645098754,0.32144555846946093,0.32156348347698704,0.8598470911056411,-0.8584382620768325,2.670373420944791,3.0089883413140486,1.5931090114695226,2.275645645992371,10.427094012062955,12.314978370758983,0.016640798146057404,0.011261302844823403,1.1795321016629428,4.764439806810735,7098.978437172346,436.88532233860656,7865.625996337838,9926.928693410173,0.7923264950274707,0.06158402570245133,-1.1517679245588166,115.5834899950255
-0.0016692044893373145,0.04797365626839037,49.476438852762406,0.21964782309948516,0.21884256047462294,0.5743017726331765,-0.6077953753171731,2.6162011021131377,3.0856045585634204,1.6312619492353362,2.179646583534518,14.953918322492083,17.689969958252867,0.01061620281267839,0.008791177704099751,2.66477608140637,13.853272153556608,5306.352024535295,370.27144776047817,6409.472672078204,9553.087311753161,0.6709744688580416,0.06984977790448253,4.227096656629517,194.3062262199823,0.000476748387514971,0.10347548784889375,105.8834130671494,0.3214656615459035,0.3215835385483954,0.8597913559719474,-0.8583072352379367,2.6699754470193735,3.0080388344850575,1.5929275834791958,2.523378621327941,10.424855772515029,12.312319492152222,0.016641127799859896,0.01126323086082539,1.1801066779538152,4.766577429194564,7099.610616748977,436.8931181824494,7866.1930898414375,9927.051614689704,0.7923725041157225,0.06157921813700194,-1.154978511656947,115.58503666979564
-0.001673612068340497,0.04797474453715244,49.478586536213356,0.2196519496586021,0.21884449865644937,0.5742960761149358,-0.6078757126265931,2.6162104749592996,3.085955171439025,1.631378221032501,2.1952604716937563,14.953834497950279,17.690193915284922,0.010616404741998051,0.008791636738373264,2.664907298114007,13.856085481456951,5306.223661976765,370.3148181558157,6409.57906366681,9553.49768525953,0.6709579538416585,0.06985962181949681,4.226425723672911,194.2728671688352,0.0004814022287827054,0.10348911566801959,105.89741943094445,0.32148702024872544,0.321604846269336,0.8597404868414188,-0.8581735762801344,2.669583304904323,3.0070846579464927,1.5927407206695878,2.7803626977162095,10.422574091382089,12.30960074205189,0.016641508895075898,0.011265219532121042,1.1806971097924235,4.768757616248339,7100.256540379494,436.902339378845,7866.774310063771,9927.18783067384,0.7924190065812057,0.06157445288475628,-1.1582243971301813,115.58620523731372
-0.0016752292218900062,0.047975669486635036,49.48057006443082,0.21965574254841322,0.21884610382799463,0.5742900094182997,-0.6079519827950707,2.616224193196151,3.0862949726422637,1.6314630172866966,2.2126173227596606,14.953790317246039,17.69045752852336,0.01061662408880956,0.008792035983831395,2.664973205053595,13.858397270158042,5306.099094792346,370.35882582668177,6409.688932528181,9553.913681012682,0.6709415205385161,0.06986951297513262,4.225752991017982,194.23886052070395,0.0004865385118606862,0.10350346413480119,105.91216641120805,0.3215095122148151,0.3216272834681257,0.8596944426291617,-0.8580369881224604,2.669197919448368,3.0061263479237583,1.592548426475493,3.046198478633918,10.420256345536886,12.306829620981686,0.01664193478348444,0.011267264715627385,1.1813032610466703,4.770980157414703,7100.91620517768,436.91293007305546,7867.369618234304,9927.337390169452,0.7924660058897415,0.061569722405448196,-1.1615059118147488,115.58703847424397
-0.001674369280918136,0.04797643632454261,49.48239950833873,0.21965922751155426,0.21884739121231156,0.5742835444283924,-0.6080240638298842,2.6162417292889097,3.0866217562051634,1.6315204248284778,2.2314127741677874,14.953780761548709,17.69075393722065,0.010616860598270089,0.008792378639410762,2.6649764673348253,13.860222963803835,5305.977895516101,370.40347581601145,6409.802023279162,9554.335276947973,0.6709251285249709,0.06987945965238185,4.225079622841762,194.20421308957927,0.0004921623179986351,0.10351847390121399,105.92759357899493,0.32153304263452964,0.3216507547205994,0.8596532743189234,-0.857897300443764,2.668820251183151,3.005164734630054,1.5923507671922708,3.3207073340869977,10.417909935907803,12.304013842185986,0.01664240002039958,0.011269363152258396,1.1819248758069547,4.773244321134315,7101.589537764681,436.92485592490556,7867.978909528903,9927.500305092759,0.7925135030156103,0.06156502288599749,-1.164823128286078,115.58756568716684
-0.0016714025821893777,0.047977070426799634,49.48410555272875,0.2196624729312427,0.21884841850271883,0.5742767732251525,-0.6080920023347596,2.616262438979566,3.086933507837754,1.6315555092193328,2.251302037571217,14.953796843888316,17.69107162892386,0.010617115622049854,0.008792670468696617,2.664919865831359,13.861576324837444,5305.859192458176,370.44879053217187,6409.917670186077,9554.762245656788,0.6709087086313436,0.06988948008387208,4.224408016330069,194.16891345597773,0.0004982878068455569,0.10353410030414241,105.94365547526546,0.32155753849186086,0.32167518655749583,0.8596170687212441,-0.8577543846467668,2.6684510867406432,3.0042003038530547,1.592147670077573,3.603763949591626,10.415541526511703,12.30116040337247,0.016642900369670963,0.011271512511522162,1.1825615415057884,4.775549107337818,7102.276336865355,436.93809049371555,7868.601930745862,9927.676434961671,0.7925614955184623,0.061560352799117084,-1.1681756194460708,115.58780591452465
-0.0016667125521604555,0.04797759647327058,49.48571740515717,0.21966554264544086,0.21884924035394063,0.5742698717259695,-0.6081558127913215,2.616285489306352,3.0872283550229636,1.631573595312021,2.2719367950061686,14.953827879741569,17.691397330378575,0.010617389866422218,0.008792917554709238,2.664805424133977,13.862460375281797,5305.7418729600195,370.4947821176592,6410.03499436011,9555.194441743348,0.6708921723517174,0.06989959596044625,4.223741572795008,194.13296417188454,0.0005049362214708505,0.10355027836756116,105.96028582526252,0.32158289574881105,0.32170047447716776,0.8595857807412297,-0.8576079891767272,2.6680910884151627,3.0032331312763567,1.5919389410007467,3.8950066505931726,10.41315810160341,12.298276762831533,0.016643430416911405,0.01127370875507136,1.183212551193903,4.777892326874776,7102.976340827985,436.9525921249484,7869.238404366304,9927.86564384695,0.7926099759619468,0.06155570882467001,-1.171562976598903,115.58778459467975
-0.0016606701716710872,0.04797803933283909,49.48726368112052,0.2196684985957617,0.21884991099949797,0.5742630386749673,-0.6082155301561989,2.6163101270363165,3.0875047174735517,1.6315798005052164,2.2929646885927015,14.953864281430384,17.691719223331095,0.010617683403627471,0.008793126433397627,2.664635030331783,13.86287375833142,5305.624807713286,370.54144747082745,6410.153079313881,9555.631644819809,0.6708754350147835,0.06990982628466402,4.223083683303403,194.09637926600502,0.0005121310633382434,0.1035669342244451,105.9774094231154,0.32160899940071996,0.3217265025950695,0.8595593002606273,-0.8574577416593838,2.6677409793572475,3.002263007511279,1.5917243624747714,4.19359760984346,10.410766564731421,12.295370421108286,0.016643984309380404,0.011275946836959249,1.1838769899644281,4.780269665790605,7103.688854943497,436.9682956998649,7869.887663412874,9928.067512056552,0.7926589147599573,0.06155108783877199,-1.17498363820055,115.58753499273237
-0.0016536172743920777,0.047978420948236004,49.48876871619904,0.21967139312956407,0.21885047793392975,0.574256473037615,-0.6082711402950163,2.616335821032056,3.0877608356234454,1.6315786725662749,2.3140633770385732,14.953898571436733,17.692027746854198,0.010617995527714726,0.008793303612654258,2.6644117309276165,13.862824911661944,5305.506764603107,370.5887550338206,6410.270798706393,9556.0732888604,0.6708584219682404,0.0699201841046532,4.222437715644988,194.05919777990366,0.0005199066363972435,0.10358399932325486,105.99495668463757,0.3216357439275162,0.32175316418450217,0.8595376707784316,-0.8573032390656304,2.6674018533058104,3.0012899479979267,1.591503648599907,4.498504283006265,10.408375203431815,12.292450582563912,0.016644556761551032,0.011278221987167419,1.1845539789527415,4.7826763752593875,7104.412830992556,436.9851294055002,7870.548717114939,9928.281400612887,0.7927082637792104,0.06154648913511268,-1.1784348576791706,115.58708705867089
-0.0016458808832003323,0.047978760600719934,49.49025273649142,0.21967426952521404,0.21885098274275824,0.5742502905148497,-0.6083225382261199,2.6163618418169667,3.087994302940805,1.6315743073811226,2.3348701578151716,14.953922556285338,17.69231215960761,0.010618325504679354,0.008793454614685264,2.6641384642914807,13.862322245495779,5305.38652033087,370.63667407047006,6410.387041236317,9556.518850664512,0.6708410562030336,0.06993068166173007,4.221807357304414,194.02145951447002,0.0005282984675798297,0.1036014203737547,106.01287361816743,0.32166304760927594,0.3217803763404902,0.8595210049051867,-0.8571442602906524,2.6670747928145118,3.000314262927369,1.5912765337247168,4.808481534277472,10.405991714399505,12.289525720663647,0.016645144394701238,0.011280529282635154,1.1852420484232982,4.78510509063026,7105.147274451648,437.00303191153006,7871.220599616087,9928.506573175668,0.7927579827061794,0.06154191335931894,-1.181914265976837,115.58646168412174
-0.0016377616293816344,0.0479790850086766,49.49174261094393,0.2196771856206557,0.21885148372253507,0.5742446393920257,-0.6083696375668188,2.6163874924853086,3.08820253640179,1.6315703053917094,2.355014232955932,14.953927429420645,17.692561009025447,0.010618673158654397,0.008793585599574393,2.6638178983959677,13.861371828575061,5305.26287288738,370.68519264067004,6410.500783278154,9556.967996488678,0.670823255652951,0.06994133385134448,4.221196436472767,193.98318560652746,0.0005373360993872501,0.10361913770736145,106.03109960942187,0.3216908187712046,0.32180804633935595,0.8595094782496758,-0.856980665842939,2.666761206896787,2.999336818480396,1.591042909828768,5.122429429539734,10.403625218580576,12.286606124430657,0.01664574368312823,0.011282863044662693,1.1859393780682468,4.787547024812636,7105.891146485247,437.0219287874527,7871.902282140467,9928.742187167787,0.7928080298979995,0.06153736007158189,-1.1854193847226313,115.58568494904895
-0.0016295243510670993,0.04797942209646247,49.49326558943804,0.21968019984650794,0.21885204163374605,0.5742396951481001,-0.6084123226093732,2.616412258086787,3.0883832050324855,1.631569691233341,2.3741960020056423,14.95390558783771,17.692764595845745,0.010619038207303406,0.00879370294962054,2.663453437758392,13.859988016964756,5305.134953499847,370.73428997002856,6410.611262161765,9557.420473068576,0.6708049601705698,0.06995214800204157,4.220608442999959,193.9443964958609,0.0005470549615875534,0.10363710442651264,106.04958701756208,0.3217189846855474,0.32183610066858886,0.8595032740593055,-0.8568124054806068,2.6664624601561107,2.9983586980289725,1.590802628072744,5.439780329672752,10.401283425981962,12.28370060902855,0.016646351915376854,0.011285219043040995,1.1866444867153245,4.789996343275069,7106.6432448761125,437.04173379922577,7872.592511295859,9928.987190082955,0.7928583567907129,0.06153282861900269,-1.1889464883864873,115.58478331573559
-0.0016213807565628735,0.04797980965662672,49.494858691566655,0.21968339016934843,0.21885273738682778,0.5742356799252074,-0.6084505938988506,2.616435662007842,3.0885342860234726,1.6315748352950254,2.392235447263491,14.953848013334149,17.692911825018626,0.0106194207676145,0.008793814723176089,2.6630503813760384,13.858204595752031,5305.001904247412,370.7839429072973,6410.7177164250315,9557.87598208478,0.6707861106852764,0.06996313083622824,4.22004692368098,193.9051127013891,0.0005574962175451777,0.1036552959446382,106.0683109408479,0.321747506498737,0.3218644999337231,0.8595025773212787,-0.8566396373066293,2.6661796342721287,2.997381036666506,1.5905555155416196,5.76064473386198,10.39897203181277,12.28081593151975,0.016646967675599332,0.011287595324955194,1.1873561963630053,4.792449127912685,7107.4022397619365,437.06235974497235,7873.289862248153,9929.240293159819,0.7929089156193003,0.06152831949478507,-1.1924914930188166,115.58377826945598
-0.001613515568100854,0.04798029295422077,49.49656660243596,0.21968684947470513,0.2188536667567947,0.5742327949658528,-0.6084846111975967,2.6164571410601223,3.088654175195382,1.6315878470804182,2.4089659325180834,14.953743680477608,17.692989395918435,0.010619820813589682,0.008793931130497716,2.66261622576514,13.856075972311725,5304.862827261273,370.83412381256437,6410.8193629916295,9558.334143495238,0.6707666502598593,0.06997428861128191,4.219515080310205,193.8653553949326,0.0005687002727840728,0.1036736844111184,106.08724297378706,0.32177634032419683,0.32189319991492404,0.859507511622759,-0.8564625794622354,2.665913684268623,2.9964048779555155,1.5903014026079951,6.085639207255136,10.396697145659644,12.277959701696954,0.016647589254089178,0.011289989664581234,1.1880733475462004,4.794901786619726,7108.16674029403,437.0837164119114,7873.992895644666,9929.500196265994,0.7929596559751406,0.0615238338335236,-1.1960507039840114,115.58269251396244
-0.0016061414935713814,0.04798091505156208,49.498431695872576,0.21969066522503958,0.21885492015433003,0.5742312150990333,-0.6085144140477889,2.6164762043505756,3.0887413589406507,1.6316112297942083,2.4242526488154645,14.953584272218205,17.692987357878213,0.01062023831184046,0.008794062072380747,2.6621577680671797,13.853650058142003,5304.716798026398,370.88480246925366,6410.915391272673,9558.794541981748,0.6707465202566733,0.0699856269458458,4.2190163067788085,193.82514411094039,0.0005806907898584851,0.10369224862572968,106.10636134766895,0.32180545246035025,0.3219221668080186,0.8595181408897732,-0.8562814569611569,2.665665304522691,2.995431018890513,1.590040195660384,6.415092604715961,10.394463857727464,12.275138513153742,0.016648215281353178,0.01129240043888558,1.1887949937904811,4.797352392871307,7108.935238704697,437.10571509605745,7874.700090873442,9929.765557079305,0.7930105206070751,0.06151937435525804,-1.199620165744293,115.58154190019968
-0.0015995149630434714,0.04798170217298592,49.500478889465654,0.21969488685545846,0.21885655048450228,0.5742309036609468,-0.6085399657272939,2.6164918865629265,3.0887941635837644,1.6316479802476926,2.437924417483178,14.953360789581923,17.692894474205783,0.010620673038852425,0.008794213999845358,2.6616801882027543,13.850962458303588,5304.563336270249,370.93595022197894,6411.005404104713,9559.25684851602,0.670725700045762,0.06999714503303756,4.2185518107284645,193.78447852670143,0.0005934797567056133,0.10371097196973189,106.12564887745918,0.3218348155965445,0.3219513733788871,0.8595345778316277,-0.8560964562477967,2.665435212658192,2.9944602491276657,1.5897718719150602,6.749198736821615,10.392276834812032,12.272358382883118,0.01664884465103101,0.011294826478867759,1.1895203557682137,4.799800432076259,7109.706280131833,437.1282740411324,7875.410000543123,9930.03514351428,0.7930614509897402,0.061514944800012204,-1.2031957683985193,115.58034021776919
-0.0015938875072359115,0.047982668521030114,49.50272104755033,0.21969953796619143,0.21885858431021396,0.574231705830944,-0.608561294286745,2.616503000405976,3.0888112368900726,1.631701075997165,2.449801967857936,14.953064099736167,17.692699292656314,0.010621124522314116,0.008794390786790375,2.6611878134571434,13.848043725840888,5304.402487550599,370.98754400400173,6411.089533749711,9559.72091969203,0.6707042119712329,0.07000883729939815,4.218119894478438,193.74333866854286,0.0006070675147168944,0.10372983419027264,106.14508460483131,0.32186439667300026,0.32198078670720265,0.8595568507926266,-0.855907869388895,2.665223908094629,2.9934937939334056,1.5894966029149267,7.088181584959401,10.390140412899644,12.269625058953348,0.016649476040057433,0.011297266387481065,1.1902486990337142,4.80224570558733,7110.478687460669,437.1513082811449,7876.121458070973,9930.307926433046,0.7931123992178037,0.06151054678927227,-1.206774194767816,115.57910625374203
-0.001589457542883004,0.047983812934424504,49.50515573890638,0.2197046099945211,0.21886101512161998,0.5742334198994166,-0.608578330861286,2.6165086118125154,3.0887914247642216,1.631772766491785,2.4598004344599027,14.95268952347648,17.692395577441026,0.010621591502362205,0.0087945937391822,2.6606843267209657,13.844920639201826,5304.234840479304,371.0395532644189,6411.168428446345,9560.186800639221,0.6706821206981544,0.07002069000547062,4.21771653161909,193.70169938198939,0.0006214501705375767,0.10374880952470313,106.16464193608493,0.3218941540799971,0.32201036532706984,0.8595847755293554,-0.8557160218715806,2.6650312654839494,2.9925327216125344,1.589214577978238,7.43230588603061,10.388056907815278,12.26694201527439,0.01665010765441605,0.011299718401957327,1.1909790186739833,4.804686007572576,7111.251574563904,437.1747194846824,7876.83354823923,9930.58295983534,0.7931633350014697,0.06150617797241087,-1.2103531299431134,115.57786767492601
-0.001586383187263552,0.04798512446904522,49.50776984133122,0.21971007123156755,0.21886381486268994,0.5742358602962155,-0.6085909566007821,2.6165081214548906,3.0887338224679586,1.631864735857799,2.4679139601255553,14.952236428987556,17.691982000584147,0.010622071881578767,0.008794822654292609,2.660174438944335,13.841631196399138,5304.061343818657,371.09192416339414,6411.242999614325,9560.654556643627,0.6706595135474853,0.07003268116061556,4.217337317967822,193.65955836716867,0.0006366292144793276,0.10376788495988652,106.18430728383376,0.32192406570459087,0.3220400873785951,0.8596180645755069,-0.8555212724289201,2.664856665414061,2.9915778306523237,1.5889258758063642,7.7819806148499735,10.386025965345295,12.264309530896984,0.016650738680044287,0.011302180826458112,1.1917100604474076,4.807117325522955,7112.024045292579,437.19841368454877,7877.545306210474,9930.859207031057,0.7932142298233963,0.06150183692228141,-1.2139297998889766,115.57664543934662
-0.001584759664776992,0.047986591419038854,49.51054966898736,0.2197158878881664,0.21886695308467027,0.5742388260195042,-0.6085991080277512,2.616500816845906,3.0886377138529895,1.6319778140501993,2.4741609970691623,14.951703669580192,17.691456704095923,0.010622563441975583,0.008795077305962969,2.6596637139695094,13.83822473489662,5303.882857152133,371.1445870115487,6411.314036486467,9561.124153204091,0.6706364669849946,0.07004478796191282,4.216978937194178,193.61693594389206,0.0006525981729805448,0.10378704392305135,106.2040633104012,0.3219541040865906,0.32206992580451216,0.8596564620737637,-0.8553238614530996,2.664699677096274,2.990629941865628,1.588630655723406,8.137250546928831,10.384047944624212,12.261728681299108,0.016651368023578972,0.01130465169929588,1.192440460888961,4.809534521503813,7112.795236314752,437.22227659186086,7878.255765497909,9931.135605590336,0.7932650569894429,0.06149751931525521,-1.2175010294454145,115.57546496180805
-0.0015846018507249216,0.04798820970038995,49.51348994553137,0.21972204466304998,0.21887041680415822,0.5742421906213283,-0.608602969383202,2.6164860670900674,3.0885037532892117,1.6321119418604413,2.4786020846124384,14.951089996293911,17.69081823854074,0.010623064058685005,0.008795359139035057,2.6591586755157026,13.834759139591897,5303.7001425005155,371.19747692114447,6411.3821844054255,9561.595591029803,0.6706130413719814,0.07005698779051663,4.216639424922427,193.573854808264,0.0006693506030869491,0.10380626895499122,106.22389168961784,0.32198424066326287,0.32209985256913853,0.8596997512558391,-0.8551241111147997,2.6645599858168154,2.989690388429238,1.5883291840166687,8.498242754056298,10.382123951377807,12.259201609541556,0.016651994672802192,0.011307128939936406,1.1931692309817572,4.811935623012973,7113.564263791884,437.246191934887,7878.96396475243,9931.411139717307,0.7933157805512312,0.061493221362855406,-1.2210630406471739,115.57435280240617
-0.0015858815610272233,0.04798997284723807,49.51658309602358,0.2197285223407269,0.21887418903038172,0.5742458503880363,-0.6086028330433371,2.616463398866982,3.088333663014538,1.632266615687629,2.4813585777492566,14.950395998393368,17.690067941227152,0.010623571305194254,0.00879566945543677,2.658665560356537,13.831287158593161,5303.51395122256,371.2505405170236,6411.448106409545,9562.069020533796,0.6705892890408256,0.07006926011072873,4.2163170821876435,193.530342309449,0.000686866411754154,0.1038255308983401,106.24376203697322,0.3220144286902705,0.32212982160098785,0.8597476672739486,-0.854922358195896,2.6644372258145235,2.9887605792466676,1.5880218789034521,8.864672793228412,10.380255780168818,12.256731467887784,0.01665261670443327,0.01130960991755352,1.1938958981598662,4.814321789879905,7114.330171368773,437.2700226968812,7879.668900784288,9931.684748865053,0.7933663559621553,0.06148893822071742,-1.2246115867089538,115.57334411270311
-0.0015885707406407136,0.04799187339323234,49.51982101107355,0.2197353016561996,0.21887825176928952,0.5742497359209143,-0.6085990203780878,2.6164324871266564,3.088129425868525,1.6324413655262322,2.4825206115788094,14.949623446037021,17.689208528820757,0.010624082528857486,0.008796009847509431,2.6581902994357423,13.827857208583143,5303.325099493624,371.30371786715364,6411.512490941647,9562.544451600701,0.6705652679380719,0.07008158393998769,4.216009784798937,193.4864329066469,0.0007051101414511303,0.10384480780157886,106.26365124819412,0.3220446328164607,0.3221597983873979,0.8598000483549008,-0.8547189784745197,2.664331161938437,2.9878420038634994,1.5877093749698785,9.236225837763794,10.378445772106351,12.25432241977003,0.016653232317439703,0.011312093266795515,1.1946206229825556,4.816696680490158,7115.09187371738,437.29363826614076,7880.369485438878,9931.955374740264,0.7934167313814787,0.06148466563057167,-1.2281422860121733,115.57246325205642
-0.0015926606446923816,0.04799390405655685,49.52319606067638,0.21974236506148365,0.2188825880626891,0.5742538494627566,-0.6085917854611639,2.6163933455084374,3.087893041939781,1.6326359692268542,2.48215322054597,14.948776025093766,17.68824467629199,0.010624595174392461,0.00879638195677059,2.6577383664375165,13.824514493077345,5303.1345008868075,371.3569540013265,6411.5761046727075,9563.02190996693,0.6705410435447035,0.07009393826308472,4.215714895445846,193.4421539186776,0.0007240358972320226,0.10386408674956119,106.283545350596,0.32207483180509106,0.32218976273607053,0.8598568380255907,-0.8545142630840871,2.6642416781049936,2.9869361370003182,1.5873924319126342,9.612432495213756,10.376696268365766,12.251978796209626,0.016653840204922634,0.011314578455230697,1.195343792586675,4.819064403710394,7115.848286550468,437.3169242640728,7881.064643170224,9932.222016097354,0.7934668595231693,0.0614803996140869,-1.2316512274788018,115.5717238041945
-0.0015981743149883123,0.0479960355929606,49.52667809589408,0.21974964660305113,0.21888713228588016,0.5742580698007694,-0.6085812059298622,2.6163460605119075,3.087626521092542,1.6328506504711178,2.4802241109937655,14.947861862251154,17.687186261267442,0.010625105390088698,0.008796784044894989,2.6573135533547174,13.821293077379364,5302.943480524651,371.41018374550237,6411.640093702594,9563.501575942773,0.6705167088554408,0.07010629437846429,4.21542855275406,193.39753949146998,0.0007435964218553018,0.10388335328797753,106.30342868794463,0.32210500183918667,0.3222196920595719,0.8599179372137472,-0.8543083978460352,2.6641685686738614,2.986044101875668,1.5870717509276926,9.992843968362457,10.375009180258077,12.249704301184028,0.016654439310592482,0.011317064564402478,1.1960660267991836,4.82142982160909,7116.598682179721,437.3397783671246,7881.7536030908295,9932.483879063908,0.7935167148278455,0.0614761338804537,-1.2351356824256898,115.57114035631886
-0.001605172083809017,0.0479982373749632,49.5302348887528,0.21975707646063408,0.218891816453962,0.5742621740568777,-0.6085674110488245,2.616290392931831,3.0873319724943555,1.6330861737742388,2.476630944167046,14.946887639580885,17.68604185946856,0.010625609740261333,0.00879721329944123,2.656918642540857,13.818219955464526,5302.753358342791,371.46334302226836,6411.705553246934,9563.983522595285,0.6704923581100402,0.07011862342498343,4.215146924459906,193.3526297209302,0.0007637501491512026,0.10390259754032685,106.32329022906704,0.3221351259557241,0.32224957074875665,0.8599832603987353,-0.8541015968787206,2.6641116469491344,2.9851669168428736,1.5867479589801214,10.377342430281768,10.373386336218834,12.247502522245886,0.016655029137466748,0.011319551369201344,1.196788324987172,4.823798777178083,7117.342470704698,437.3621109674699,7882.435740022265,9932.74025055201,0.793566279351321,0.06147186116156523,-1.2385934672129062,115.57072640190599
-0.0016137112168575869,0.04800049166961324,49.533845077868406,0.2197646084156394,0.21889660146051226,0.5742658914742123,-0.6085506225171766,2.616225697233799,3.087011361053798,1.6333432001604025,2.471316579306882,14.945855764362454,17.684815195254473,0.010626106187951753,0.008797667027008845,2.65655533651133,13.815314052238314,5302.565275871473,371.5163700118342,6411.773345177562,9564.467587904493,0.6704680804841201,0.07013089956826207,4.214866671855239,193.3074601563945,0.0007844642944082022,0.10392182725705111,106.34313701403859,0.3221652147967311,0.32227941079704425,0.8600527826209854,-0.8538942338909655,2.664070678089349,2.984305557482691,1.5864216000693012,10.765990910615978,10.371828486389468,12.245375630499057,0.016655610946524933,0.011322039374791563,1.197511462553726,4.826175095025934,7118.079042863128,437.3838646043363,7883.110436666069,9932.990521482841,0.7936155302703116,0.06146757780616804,-1.2420221497184445,115.57048203914407
-0.0016238332893788792,0.04800279707845975,49.537501640021425,0.21977222699946503,0.2189014842515095,0.5742690521486096,-0.6085312502650005,2.6161514441272655,3.0866667935233734,1.6336222791130404,2.4642536883788906,14.944767001496457,17.683507961586848,0.010626593953153747,0.008798143361296343,2.65622474923315,13.812590308980658,5302.380490988709,371.56922273367036,6411.844413117297,9564.953589816652,0.6704439736552028,0.07014309893872485,4.214584124363467,193.26203860947678,0.0008057237990399537,0.10394108209966178,106.36300883578326,0.32219532954822805,0.3223092746208424,0.8601266842611311,-0.8536868444354089,2.66404569259537,2.983461355380479,1.5860931344583833,11.158964281209066,10.370336025056673,12.243325532673333,0.016656188622322144,0.011324530567539199,1.1982358333625798,4.8285603062355795,7118.807944275418,437.4050272307323,7883.777243832299,9933.234302114997,0.7936644440704037,0.06146328476393144,-1.2454192666896857,115.57039150308755
-0.0016355213340086888,0.0480051533810792,49.541197661715984,0.21977991677284434,0.2189064642264378,0.5742716282817699,-0.6085098770755503,2.61606769216846,3.0863005786148165,1.6339236363589018,2.455506517137645,14.943624830671556,17.682124988390125,0.010627072523646674,0.00879863979374155,2.655927015716714,13.810056112813035,5302.200272788132,371.6218713972395,6411.919707087157,9565.441413226981,0.6704201321072973,0.07015519940413142,4.214295909426134,193.21636422427966,0.0008275284689137951,0.10396040374087531,106.38294762366512,0.3222255384896459,0.32233923146348675,0.8602052064134348,-0.8534799581120467,2.6640371010104817,2.9826361104552723,1.5857629700189633,11.556707487122855,10.36891095109908,12.24135629134663,0.016656766540108173,0.01132702609252061,1.1989614920482634,4.830954437505431,7119.528839629884,437.42559101452446,7884.435825922562,9933.471273881594,0.7937130039166651,0.06145898208297412,-1.2487830121902848,115.57044065391193
-0.0016486827647471851,0.04800754563862155,49.5449115164569,0.21978763010161156,0.21891150750664137,0.5742736797824869,-0.6084868635723998,2.615975278260767,3.085915128058016,1.6342465207016301,2.445232659623456,14.942437549791634,17.68067692997035,0.010627540315506447,0.008799151895748614,2.6556609436390186,13.807707689046769,5302.025887535841,371.6742608447268,6412.000124921707,9565.930796301047,0.6703966556681717,0.07016717413856313,4.213998847687905,193.1704643406285,0.0008498827006629359,0.10397981855721818,106.40297994435886,0.32225588840573854,0.32236932854439604,0.8602885770931024,-0.853274016398997,2.6640454984643647,2.9818317479305114,1.585431434321313,11.960028445628666,10.367556811224896,12.239473756777066,0.016657348364080594,0.011329525237752559,1.19968771570888,4.833353688178644,7120.241535676793,437.4455384186991,7885.085982013324,9933.701130074298,0.7937612074917105,0.06145466711108822,-1.2521130142721089,115.57062503247636
