0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0294580078125,0.1238910168077575,127.62911100000001,0.35304079610002226,0.3519815574824305,0.9402000000000001,-1.0235999999999998,2.663148311430915,3.214342730342006,1.9161660006690346,-11.984544180554378,9.479932946445913,11.147235332284605,0.015490534989404064,0.01583494960958985,2.721529776958329,13.323448288023052,4801.475072508868,417.2827061006361,5854.309025113611,9246.445455778727,0.6331415734956679,0.08690718993623713,5.866723856486319,163.5112887523448,0.0017265625000000033,0.08952660551075269,91.58877000000001,0.2990688185069199,0.29920996893611795,0.7979999999999999,-0.7752999999999999,2.6682821832913204,2.9909558061816948,1.568220990497829,173.2163292709759,11.183827742173108,13.284947850999565,0.01569949755180923,0.010153663113075622,1.327054788209449,5.440356747672274,6522.951137910363,423.8062241590534,7346.233689404437,9625.446097287515,0.7632096855723531,0.06497154665101788,0.200398904705146,121.55808271677044
-0.026591796874999997,0.1289534988964748,132.643524,0.3599092821896235,0.35910095919737506,0.9651,-0.9792000000000002,2.6815090573060654,3.037734611864542,1.850647385361849,-13.534598052228223,9.334597751840532,10.995680441068673,0.01527520916681524,0.016611105992279426,3.320029947965804,19.038756740577192,4863.658103614749,410.23012725282416,5886.49035806524,9239.401503344005,0.6371073230159714,0.08434600428593747,5.9857060992314315,168.9115298959009,0.009889648437499999,0.08615665936488116,88.238415,0.2935478277017861,0.293524546443532,0.8895,-0.7594,3.0301706095527265,3.230047669033162,1.5400430593420316,29.68233194101205,12.973540705946759,15.261789805520486,0.015261350095777448,0.010211070150171773,1.3376407111949316,5.452320708289864,6556.252954662849,416.49942006644477,7370.820176222506,9637.259750294728,0.764825310015857,0.06352705164772932,0.18565436416793105,126.73086385810664
-0.0277705078125,0.12674467162202926,130.449509,0.356920297311336,0.356012179036096,0.9258,-0.9730000000000001,2.593856407085863,2.9764373935792627,1.8510084770371567,-12.852494441987835,9.044012710320592,10.557519763924693,0.01501325927954074,0.016606012538364603,3.8420175052725907,25.521968018157125,4716.947692985403,405.75088184320543,5761.429481197435,9199.135922828787,0.6263011580141717,0.0860197967525906,6.407324697901882,175.41280756504048,0.010388671875,0.08327319971514541,85.29899800000001,0.2886170520505935,0.28857096131652854,0.8304,-0.74,2.8771688786234084,3.118295443694662,1.5180866857847581,27.78190085540588,12.555061414236398,14.819645303764002,0.014953490682674155,0.010119513740211871,1.9005714421524735,10.397955348486047,6289.098529531575,421.32900918555373,7169.443835403423,9612.561804597697,0.745841117190453,0.06699354561025381,0.880720280648936,124.91398197497014
-0.0037070312499999977,0.13386850059567446,136.961548,0.3657205377316811,0.3658804457683882,1.0211999999999999,-0.9113,2.792296014694219,2.940174638280436,1.611774339187815,-98.65590901929444,9.491048114102183,11.079824887161955,0.015684668650546484,0.016644298899415384,2.9589381332594975,14.796520016599182,4762.8951024634325,411.49671135119684,5784.457424143239,9146.065960010741,0.632453062271207,0.08639634140553826,6.087567597089129,166.36914459770864,-0.0124140625,0.09084354294965787,93.09075200000001,0.3015110901774593,0.3014026259833478,0.8114000000000001,-0.8589,2.691111625520764,3.1777150966369607,1.7665885128612187,-24.287866294974695,11.297920170115708,13.392321447439379,0.01551755245664321,0.010722550673081189,1.2007615306862993,5.082118766118947,6413.418607196819,423.8078328378677,7258.385784362069,9625.57627091363,0.7540728554918121,0.0660814237764383,0.6829370241921088,121.7744272952293
-0.00027832031249999884,0.12501366146501558,127.88905499999998,0.3534001347954433,0.35357271029452425,0.9824000000000002,-0.9673999999999999,2.779851797647552,3.2149203222303067,1.6433240150603639,-1269.7604843176682,9.984350360364827,11.873851308868206,0.015521355806258533,0.015728183114378753,3.4318297760388057,24.157669901808227,4731.626767964961,413.52897178563353,5777.910719653703,9171.134305677242,0.6300104793010153,0.08739678593954049,6.02457090812995,165.46408451494332,-0.0058251953125,0.09128726853368617,93.42162300000001,0.30204644297017885,0.3021378303584081,0.7949999999999999,-0.9002000000000001,2.6320455628689214,3.290661368692107,1.7093353142023016,-51.85172801365686,11.063781649861358,13.177177075260861,0.01560682147302666,0.010633174352002624,1.2034930037538054,4.521084152779563,6456.396615466401,413.13340042324245,7252.578174118312,9511.90084569614,0.7624741144563015,0.06398823136632821,0.5036482733724599,124.98145188853664
-0.0019287109374999997,0.1280113859197443,130.959457,0.35761724612574614,0.3577867883527064,0.9315000000000001,-1.0518,2.604740151912204,3.2672783516720134,1.6562390042528505,-185.4177519153236,9.194922471320217,10.905888845866698,0.015342726664290842,0.016269690784635832,3.372137628888253,21.224836121716276,4631.71164972976,410.23481700622443,5692.118608161079,9210.073908698481,0.6180318056715203,0.08857088869730477,6.664203394830584,176.14795019314212,-0.010634765625,0.08247806979701246,84.49087799999998,0.28724662408264257,0.2871899542062926,0.7855000000000001,-0.6988999999999999,2.7345839224693798,2.7915340612078645,1.6603731059914306,-27.010150877927085,11.813553906227144,13.946107335735134,0.015071120307687777,0.00978749176194475,0.9891801938157045,3.881298207609443,6291.514265069747,416.32822269504004,7145.728758253839,9568.830993810438,0.7467713415438131,0.06617297603638583,1.056663546426904,128.33798718836624
-0.003225585937500006,0.14901316215996915,152.451119,0.3858471794615551,0.3860222301370339,0.9981,-1.0407000000000002,2.586775420758125,2.993438827800903,1.6260659163603206,-119.62080283640076,8.41877474949329,9.927330383574823,0.01622598705763052,0.01785877228335017,3.297076389475473,19.487598856623457,4725.665120282411,423.86459799866526,5777.778173397802,9201.490552990826,0.6279176335751179,0.08969416732037386,6.024755512386656,157.93433000660414,-0.0005351562499999987,0.09938112095246823,101.66718,0.31509420094433666,0.315247713635592,0.8506,-0.9484,2.6995101701356408,3.3824341240689293,1.6737514163541873,-588.7891638083969,10.870054793549832,12.863690689011749,0.016079518329741423,0.011381199025677366,1.1128603527930658,4.067638841633586,6449.300348954567,427.2139247209223,7274.742492787744,9609.8363300106,0.7570100304486372,0.06624190247088954,0.7283574269396501,115.69250501241945
-1.855468750000056e-05,0.134933173653432,138.03663699999998,0.36715310610195373,0.3673325110215974,0.8892,-0.8996999999999999,2.421877917473155,2.733782154517411,1.5520876373112882,-19787.620034125754,8.257290837722824,9.753994897944505,0.015025537609932142,0.017360246947130765,4.599279604466744,36.55330773875293,4732.031337127045,405.6488116147892,5772.534114676432,9188.712138500689,0.6282201496431173,0.08572403323539073,6.328321217507491,173.7482685087307,-0.0026376953125000014,0.07753572491198527,79.326171,0.27832887717085253,0.2784523745849284,0.7387,-0.7039,2.654054467896797,2.978833597192062,1.6277927735247646,-105.51972240760935,12.024545831182259,14.27438898027045,0.014601622009830999,0.009464569794221157,1.1147426001878413,4.426707532650796,6422.041234190852,409.75455664039043,7260.770995844298,9576.73575720582,0.7581676241177562,0.06380441073141406,0.3697511768493114,129.52854802952552
0.003426757812499998,0.11856489199104198,121.303909,0.34418141819803766,0.3443325311251349,0.8480000000000001,-0.9250999999999998,2.4638169150435414,2.7971337759114165,1.5129759927775814,100.43937652744108,8.797719872528397,10.223764754056434,0.01461868030170706,0.01579751032916694,3.016755177699826,14.54320463876601,4846.616216509634,402.84483242898955,5879.552950826444,9219.380044348449,0.6377384295412202,0.08311878111097984,5.965011060433702,171.77308875605348,-0.0038466796874999988,0.08543577607889632,87.415951,0.2921765556105375,0.2922939891254973,0.7950999999999999,-0.792,2.721299791964979,3.0389398977261415,1.6433460114708078,-75.9555199150014,11.678370361095743,13.747784753592377,0.015056199139794087,0.010345806670511206,1.3162802851273057,5.540347148219221,6384.22478552744,410.7248125578642,7206.995843676084,9527.286470559366,0.7564583962019721,0.06433432818483249,0.6846636335349682,126.38083389906829
-0.0009101562499999969,0.11973485018022972,122.4896,0.345859436765863,0.3460272390726339,0.8632,-0.8967999999999998,2.495811616626097,2.7352341147813655,1.5421858792939174,-380.00006786292374,8.854320591134712,10.26727170557739,0.014807538759014277,0.015763357495273016,3.107052638902664,18.034146389883716,4689.858503366936,399.3798914671697,5722.374031391923,9055.399920575903,0.6319294654661695,0.08515819638917625,6.030237496519927,173.13619041472506,0.000844726562499997,0.0818896718587717,83.773865,0.28602520000703174,0.28616371513308897,0.7437999999999999,-0.7431,2.6004701682988562,2.947156124334425,1.5744922368511811,338.60093041294977,11.358428996370211,13.36143181849838,0.014858074227822265,0.009949807283699978,1.2219993237966476,4.7703162275097,6305.475878660789,404.62742449465617,7124.370466886302,9465.560089306076,0.7526623252791153,0.06417079888672803,0.9546364393545475,131.1699602161361
0.005831054687499999,0.10898616009038214,111.527659,0.3300208016052738,0.3301305197802562,0.8937999999999999,-0.9424000000000001,2.7083141294500654,3.214456846390608,1.583050909934168,56.597102804186974,10.291925365286279,12.059718540259468,0.014832072416203317,0.014350391134936602,2.6457033450998853,12.355821991111394,4937.794734430049,417.6826558628056,6010.08410954947,9321.715963399862,0.6447401029109927,0.08458890624804741,5.200888343400415,157.81656408392294,-0.005963867187500003,0.08561504365893054,87.620611,0.2925183804988799,0.2926004847209426,0.8019999999999999,-0.7811,2.7417080548313475,3.161580894381769,1.6851379993494116,-49.048439762707204,11.831901350485706,14.05102473669204,0.015202491233385833,0.010171964719241618,1.2079365627148886,4.648121500811345,6626.74818717118,423.28455113055816,7461.6572446306545,9745.283348910034,0.7656685780680976,0.06387515251447173,-0.011224133243103238,124.05553435505801
-0.004332031249999999,0.13736441750672043,140.54301600000002,0.37047137414718023,0.3706270598684349,1.0805000000000002,-1.0445,2.9165546258123065,3.332822609475623,1.6973177827397181,-85.51909087617507,10.001982400406575,11.86793777097529,0.015851316602045668,0.0168946798354766,3.48930242893233,21.76971411641809,4771.221555804497,418.98845940120816,5815.307232389679,9218.308075683435,0.6308432290009507,0.08781576258840502,6.059156739128976,159.88463247252653,0.00036132812499999924,0.09618292307780425,98.395264,0.30998245918116074,0.3101337180601365,0.837,-0.868,2.700152783518755,3.1838474803707046,1.6322558405632606,857.8974005446197,11.02753717245188,13.075272406400233,0.015920982866442262,0.011040596318866867,1.3791323206476067,5.517707185877019,6396.479726674208,430.97420123009096,7249.721001249319,9618.075646002048,0.7537600314323598,0.06737677904814875,0.6141000120927433,115.97182446036467
0.003655273437499997,0.15264258974733474,156.16705100000001,0.3905212999852729,0.39069500860304673,1.0443,-1.0082,2.6741179035289036,2.897834353197286,1.5457468867441513,106.83778017230024,8.55565331554566,10.119445553283303,0.01568072714754591,0.01872340965597727,4.842505869627951,39.733792012255535,4595.2345101967585,407.0616850074606,5626.9532941301595,9135.308568631657,0.6159565658736145,0.08858344097655879,6.92801824197017,179.44212135956224,0.00096875,0.08562085141739982,87.591092,0.2924691022676584,0.2926104089354988,0.8143,-0.7634000000000001,2.7842257308082368,2.9730843139458276,1.5760259213241283,301.90358943758287,11.88381955044656,14.008379085622154,0.014987572250047435,0.010474805577058672,1.8016323774695837,8.465375766410702,6251.567120425814,417.94835191772586,7121.402419850116,9593.919632327297,0.7422828929954882,0.0668549731398002,1.264295544822549,127.52409915487256
0.027177734375,0.11459968098958333,117.99183,0.33945013843622895,0.3385257464205394,0.9128000000000001,-0.8609,2.689054728936232,2.9157337598058,1.3690511611626044,12.49000868698162,9.886443593075954,11.630845723654389,0.01485196252515852,0.015259665626385975,2.9081919664625757,13.801047309602192,4863.330045704958,411.139549310115,5917.019785306354,9203.267197794803,0.6429260020532852,0.08453868963164698,5.327298875446853,161.47266460638605,0.006400390625,0.08474073298127445,86.731718,0.2910308288813661,0.2911026158956227,0.8301000000000001,-0.7765000000000001,2.852275146212694,3.1014936026135063,1.5496325924553045,45.470791695837484,12.311909849266522,14.540271862779846,0.015173510847154993,0.010048216091438382,1.0980324513730253,4.198391942953634,6570.729848946826,414.61187138850727,7381.159464901515,9612.42138550872,0.7678772256102959,0.06309982009912679,-0.013688730723315,124.82206303915586
0.03251171875,0.10021967532685729,103.60710800000001,0.31808617764098146,0.31657491266184895,0.8183,-0.8531000000000001,2.5725732757982382,3.0024621810797334,1.3289477560768972,9.783739213756007,10.144778930409885,12.012924916092505,0.014898909725634884,0.013331273528383569,1.8725666330834296,7.390743393338295,4854.0595843801375,413.4869670116208,5917.340332252257,9244.954828117803,0.6400615732869923,0.08518374359107152,5.480606156398606,160.59526422861882,0.0011035156250000012,0.08622854450375733,88.213048,0.29350562973731864,0.29364697257720423,0.7121000000000001,-0.7895999999999999,2.4261885560331997,2.834314395996064,1.5506273560417934,265.9732432309858,10.281055581949085,12.054614432500736,0.01515716616551505,0.01034308302737681,1.3175128159082552,5.299838597720097,6567.714675840329,419.16840323918575,7396.232411219404,9675.317205018351,0.7644434031974847,0.06382256598038857,0.14996806628050421,121.49757627711814
0.0199365234375,0.11540934200784304,118.47076100000001,0.3401383579355062,0.33971950489755964,0.8466000000000001,-0.9199999999999999,2.488987143756731,2.905384256261019,1.410807598332242,17.061066790397174,9.147961979989637,10.787432608337248,0.015035585498832413,0.015094861068914792,2.563067428347746,11.72859451193631,4714.03266660166,407.39655478864324,5765.340703490537,9133.784570019807,0.6312104976084447,0.0864220898754049,5.908114941360187,169.6671476112357,-0.010830078125,0.08060151362032623,82.57545400000001,0.2839719912189845,0.2839040570691554,0.7381,-0.8126,2.599200001491751,3.135283647143813,1.7500220714004178,-26.220677998939596,11.595382034902947,13.79384421318773,0.014675026070959597,0.01000973315420835,1.2042660740018507,4.508974543675442,6487.89116916791,409.4423724843653,7313.967272316587,9613.74809931824,0.7607820796589477,0.06310869923807266,0.395391655313695,128.15825850478646
0.0168310546875,0.13517859997308007,138.577791,0.36787208921503883,0.3676664248650944,1.0122,-1.0481,2.751499854636487,3.2663432982186245,1.5255186080012726,21.856746118723514,9.517448211714546,11.337933661341212,0.014783809673171467,0.017656551040027,5.325847400490948,49.81909443592436,4859.689289456785,409.8321702678261,5912.328638657851,9324.991262786507,0.634030474886592,0.08433299864601776,6.140250200972936,168.24550280177627,-0.009048828125,0.08645902009637707,88.531424,0.29403480873869337,0.29403914721747015,0.7649999999999999,-0.7319000000000001,2.6017327787875955,2.8240183673001757,1.6613645472265004,-32.494241760028274,11.068903425478823,13.104943772644994,0.015055620931740968,0.010562802893404642,2.3043747007750492,16.30737799616427,6491.303137100624,419.7897630053242,7336.142233785236,9684.548443434282,0.7575099940523127,0.06466956697893878,0.48865769560831523,124.59639298721295
0.0180771484375,0.12006217488296522,123.158231,0.3468021193143685,0.3464998916059935,0.8187,-0.8726,2.3607122171530515,2.6791673804691656,1.3794490046184633,19.184558920529057,8.412132605221633,9.855061770461223,0.014801280219900166,0.01588821278531268,4.107896576510174,30.545291760501517,4872.433741241709,408.7200574576367,5916.493365057333,9249.09690768559,0.6396833576412189,0.08388416942402115,5.720291787291193,166.3900998327174,-0.005884765625,0.08780198084295576,89.856888,0.29622772859322266,0.2963139902923177,0.8369,-0.7673,2.8251912944625914,3.1146566367800115,1.6822977321810673,-50.33806738789579,12.0641024075266,14.335079033807794,0.015430990482181365,0.01024003999529055,0.9913442280356667,3.7813885868833186,6541.636522135498,427.14573456260706,7388.758320628297,9706.61378800903,0.7612086441263305,0.06529646413664797,0.20791636052851142,118.49635272413714
0.0153271484375,0.11079973744406005,113.58869099999998,0.3330562355739455,0.33286594515519313,0.8524,-0.8436999999999999,2.5593275517904224,2.781449048948947,1.422549572368863,21.729823843754072,9.54600771851501,11.249126415030021,0.014966921904516584,0.014511515853216769,2.3739847907318006,10.523735076456887,4883.745047536695,408.62760701544585,5914.858078042115,9298.463972125888,0.6361113078217169,0.08367095395808037,6.158997688047488,169.52542173702392,0.0043828124999999996,0.0845782873289345,86.54325800000001,0.29071446539624585,0.2908234641993911,0.826,-0.7697,2.8412758851684803,3.1308718143466305,1.57972940205453,66.33057320983863,12.325323255551751,14.590434276337747,0.01504645336512809,0.010198460953543154,1.2420675253120066,4.789307648628037,6561.169294511182,414.27792863318336,7377.878198091565,9658.446254745073,0.7638783716860158,0.06314086865274945,0.30436126283498766,126.15624094322406
0.0155751953125,0.11045651633427267,113.245425,0.3325526053898278,0.3323499907240448,0.9198000000000001,-0.8281000000000001,2.7658781951859432,2.831950885878159,1.418893640119503,21.351424410256673,10.267575166743665,12.012638943844744,0.014137197181367403,0.015280277372230543,3.766109843631784,23.66875693425789,4746.77471634552,399.80851710757554,5815.205421545012,9217.0506660216,0.6309182440520376,0.0842274051327599,6.125080882298132,174.55637162608753,0.004994140625000002,0.07191407425693427,73.593638,0.26808354501791976,0.26816799633240035,0.7365,-0.7178,2.747277905291686,3.210963765030019,1.5864346970116148,53.67961480218024,13.006429096593926,15.473773392872305,0.013819546331340447,0.009480323554403246,1.3244938601699832,5.466990147137003,6492.111477425412,403.07264092458536,7340.361655126827,9656.276047954343,0.7601648522343002,0.06208652490428778,0.19776297024367404,134.37122398367734
0.004959960937500001,0.13788371784789683,141.08023500000002,0.371178753422374,0.37132696892078393,0.9812000000000001,-0.9352,2.643470271272416,2.7907680993939525,1.5135404771982757,74.83501545668653,8.877833430465532,10.488437328407995,0.01480814503107384,0.01787740561681485,5.113232478825551,46.081826262912685,4779.987991507908,407.5900082614649,5834.824187777701,9249.69277909266,0.6308127553129458,0.08527009042398984,6.166440673526469,170.79412868104873,3.9062500000000035e-05,0.07918457325268817,81.00582,0.2812601039851724,0.2813975359747988,0.7746999999999999,-0.8116,2.7543899366574967,3.222908618048886,1.644024148602331,7200.258662020407,12.460109449188804,14.874103606991534,0.014307988146213174,0.010220643391534341,2.0170988754769907,12.094469970358173,6546.745592602826,413.6628759326446,7402.436130027852,9728.920118056876,0.7608692475836994,0.06318603191180099,0.1671436831571655,126.54679775588455
0.0002509765625000049,0.11878982844479319,121.52205899999998,0.34449076292723363,0.3446590031390348,0.9787000000000001,-0.9131,2.84100505825966,3.115680115686834,1.6029611532203263,1372.601327772297,10.308341381482661,12.12350888508292,0.014841767415971655,0.015612640097191322,3.0667431023403484,15.720573227968343,4779.978207136796,401.9357929125378,5806.19622758028,9166.14970384876,0.633438948214246,0.08408736933411608,6.143121317619088,175.60976854829804,-0.004935546875000001,0.08204386289940738,83.955816,0.2863356449387676,0.2864329989708019,0.8021999999999998,-0.7374000000000002,2.801607184364171,2.964020175507168,1.6405131635032324,-58.0149783176292,12.240460788265386,14.372407852834522,0.014774603992888127,0.010111278887383548,1.3221630063765732,5.189480009773125,6334.445302907394,409.4317694114607,7172.8065022330575,9523.363099717424,0.7531799876921513,0.06463577311553058,0.7358573487029915,128.2314497699382
-0.004378906249999999,0.12584811630926196,128.762258,0.3546045580334875,0.35475078056187836,0.8644000000000001,-1.0687000000000002,2.4376449214123452,3.218590233204056,1.6637388659716512,-80.9801666873977,8.630741036202151,10.191105216975712,0.01561126239472831,0.015748243890272875,2.984757121672452,17.89701314735557,4838.24779484648,423.9316772897447,5907.472808433696,9275.724289361087,0.636874558163544,0.08762091055801251,5.543528158695584,154.17487685880812,-0.009353515625,0.09314965007560484,95.38168,0.30519857777355386,0.3052042759785728,0.7508,-0.8779999999999999,2.4600376760505944,3.3493747975046446,1.7383713633085491,-32.629290419724285,10.142034705998103,11.984380409044324,0.01585215739218694,0.010633428274388016,1.278980862602911,5.3774906389261306,6535.205999416199,432.4176490147892,7381.15411532208,9679.654239712487,0.7625431583123699,0.06616740911509413,0.04820134788699847,116.95966290932772
-0.020023437500000005,0.1474295888929619,151.23103,0.38430008162160856,0.3839656089976834,0.9908000000000001,-1.0730000000000002,2.5781935715943107,3.046673528100488,1.777550039854489,-19.192512855078377,8.447684043621447,9.989424334359335,0.015337786862262821,0.01854422658606332,5.407564346872727,54.353149008647044,4727.817562102734,407.9057504903717,5760.1434799817,9200.940782700052,0.6260385341042661,0.08627781108984933,6.538032593942298,172.71559441983538,0.004415039062500001,0.0832499302134882,85.184639,0.28842351503204017,0.28853063999077844,0.7511,-0.6896000000000001,2.6041565990781383,2.722953234995958,1.4916812929342134,65.32751147817055,11.146691123114342,13.002829866255468,0.014831417462823723,0.010259843792812038,2.0332305860169453,13.084292605797325,6413.109225029378,414.0571975357277,7257.056247083829,9620.976935117935,0.7542951506924978,0.06456418922661199,0.7425960255934796,124.06246606502073
-0.0221416015625,0.11260588706527218,115.697839,0.3361341561020503,0.3355680066175442,0.8611000000000001,-0.9295000000000002,2.561774768698514,2.950772487729157,1.7937603005181424,-15.181113035262184,9.48308129470322,11.15823752943405,0.014911416821504734,0.014876515367289716,2.987490672412375,16.123494170044637,4736.326075741088,404.0537726712585,5775.813506413035,9146.919674842502,0.6314490245605537,0.0853095344809081,6.099230773819126,172.0433826088083,0.002210937500000001,0.08264397696725316,84.54979399999999,0.28734675603375964,0.28747865480284474,0.8066000000000001,-0.8301000000000001,2.8070614442754827,3.3765402345363187,1.6392970899839203,129.96602393046365,12.448920817582197,14.914829334781455,0.014816078654996255,0.010148491397945356,1.2033845307802984,4.816855895735995,6393.252448553467,415.88770242029426,7247.403290371037,9644.52400980692,0.7514526671302387,0.06505103713124807,0.8717497047216635,123.88540528590379
0.014751953125,0.09564220625229107,98.06482,0.3094615093695014,0.3092607415309791,0.825,-0.8327,2.665921205131002,2.9097829445373917,1.4417451785379072,20.97766355053419,10.799608011987381,12.819725944817014,0.014144692145170482,0.013236462956822148,2.4303748330873605,11.386624196214319,4834.578871598313,411.3900883842507,5942.627657164369,9303.287074990965,0.6387664498862238,0.0850932623730772,5.330700701027041,162.8449629979584,-0.007772460937500001,0.09462205667976388,96.860225,0.30755497634823353,0.30760698412058834,0.8573000000000001,-0.8270000000000002,2.7874691223637034,3.116296971293554,1.6965187558072683,-39.5698323634365,11.407298215193775,13.476584297058244,0.016074189108426326,0.010558571525445095,1.2625527507758594,5.207110612411635,6387.611158722628,434.7060510515661,7248.08173733974,9583.868588270481,0.7562793323575548,0.06805455752546107,0.24091711653087616,115.82082754903313
0.026115234375000004,0.10060547253406035,103.617772,0.3181025470956654,0.3171836574195782,0.8933,-0.7885,2.808213917668981,2.98711817238966,1.3796494241007773,12.180727253981052,11.104889174331094,13.166926693629192,0.014272507999081446,0.01394983996807421,2.5124676816316156,11.676683490060569,4940.152207843111,408.7843092067651,6007.527165540602,9289.487371792373,0.6467016881666175,0.08274731061074773,5.230276973853555,160.8151686552851,-0.0103076171875,0.08668233636420912,88.78482699999999,0.2944553151450785,0.2944186413327273,0.7657999999999999,-0.7515,2.600734171236438,2.8551607811475366,1.6800657530059173,-28.56676861284324,11.076666256342257,13.152098864285767,0.015454547864163146,0.010021794682554538,1.3149486158092045,5.376107299807138,6593.455989729542,425.9567384422181,7429.0584777335225,9673.979812159325,0.767942317638069,0.06460295467289386,-0.2685480156436798,119.53643251679067
0.012736328125000002,0.11762591085884042,120.497414,0.34303535657330575,0.3429663407082981,0.9353999999999999,-0.915,2.726832619657698,3.0195725659739234,1.4906140452340053,26.933614869733557,9.906467667135507,11.596403390896144,0.015402485851743804,0.0149495778942826,2.6685682038035163,14.228868309520013,4844.425787906609,403.06497989084255,5830.574387727768,9071.596768768604,0.6427285665739771,0.0832018070948748,5.782842664186244,169.01004832919676,-0.0017773437500000003,0.0872776023796432,89.28822199999999,0.2952888912520669,0.2954278293926339,0.8173,-0.7571,2.7677979910945236,3.029276694476054,1.6167819038805873,-166.1405629901739,11.68694803919308,13.658335339137917,0.015422970837023077,0.010143311581154755,1.1158481329107224,4.137191059918189,6348.992662453475,419.9709065779649,7191.889372359608,9559.866645190566,0.7523001773228444,0.06614764402888337,0.7742953392086828,122.9215791343767
-0.0231337890625,0.11956729293342956,122.865357,0.3463895209086333,0.34578503861999227,0.8686,-1.0048000000000001,2.507581631573403,3.0438737614779763,1.834249973958342,-14.973315437985583,9.100284554428343,10.722004274063671,0.015020018883556684,0.015673108445644814,2.862398993136082,14.364913757195747,4694.205172782384,410.8495088010338,5766.43467979504,9219.87198805723,0.6254354385033191,0.08752269951539252,6.182090154461456,170.70290372888527,0.013749999999999998,0.08576595112414469,87.93216799999999,0.2930379801535971,0.29285824407747973,0.7098,-0.858,2.42221161785225,3.141732736558171,1.4820128339143601,21.31185310207979,10.378706091958891,12.224021737846643,0.015407776234523569,0.009944628543852117,1.1026770576438476,4.48190900492183,6256.656251759616,426.6763167110538,7137.107696914231,9605.843101706841,0.7429964888398036,0.06819558235935622,1.0982496198280056,120.98275111999861
-0.025208007812499995,0.15940058132388657,163.717489,0.3998504224726573,0.39925002357405887,0.943,-1.049,2.358381902333702,2.71479668547639,1.7449869161785885,-15.862039771123122,7.3082311777371585,8.581488182795361,0.01628683041131095,0.019035948165757575,3.9059737957009433,24.162627091085508,4729.491485310805,426.5676509230634,5789.514949593138,9250.170404508253,0.625881977998103,0.09019313223164223,6.086622943634256,159.46315691096166,0.014810546875,0.09730237071954423,99.764942,0.3121325057918111,0.3119332792754634,0.8599,-0.7816,2.75491973454871,2.948932911584514,1.460026473192595,21.075015556561688,11.08532484626884,13.114828739715312,0.015935920811992917,0.011299674333535152,1.6307515752563657,7.092441035433275,6305.842700699028,429.4615380429958,7163.429703001403,9602.032882800517,0.7460326152218015,0.068105336340754,1.113127114820518,119.62800602711349
-0.00047949218749999576,0.14303666038058255,146.326739,0.3780174679226973,0.37820187781207876,0.9894999999999999,-0.9911999999999999,2.6176039044903283,2.9302094046338727,1.5771536474742858,-788.3704422664877,8.644278102167164,10.223469894520303,0.014972972016469679,0.01829356945148432,4.329377241684881,29.45652457966966,4706.277966750848,401.88008563550613,5737.124216241856,9126.49181952659,0.6286231697449165,0.08539233943994151,6.3479228596735915,174.426026803276,0.0087412109375,0.09220644615923601,94.405437,0.303632688573402,0.30365514347568034,0.8374,-0.7882,2.757937572316302,3.015200769368133,1.5132109354815413,34.73576953403683,11.422756602174807,13.575257601650154,0.015713164171357354,0.010664323768765175,1.271650507552041,5.373023663490135,6284.096062537262,424.2140475419337,7135.836099440692,9515.722335474973,0.74989957124306,0.06750597752171429,0.7603642908284733,121.71227889771265
-0.003807617187500004,0.16301973519118862,166.78403500000002,0.4035777919802916,0.4037570249434536,1.191,-1.0521999999999998,2.95110391024232,3.3217085196498553,1.6965729748673146,-105.99221825796823,9.414084081009516,11.376321979431207,0.015202770131133608,0.02014729466018747,5.323508694590924,40.43141873844782,4737.970096014554,406.2856539897554,5769.307954992829,9234.925945490202,0.6247270404815993,0.08575099583923322,6.704923157744369,176.49019998812125,0.0009853515625000001,0.08419563908140121,86.13313300000002,0.2900248053103605,0.2901648481146557,0.7322,-0.8206,2.524611642154057,3.1614012682890116,1.5949892997292523,294.3363732783044,10.851115548266915,12.71776200658328,0.014906028732440455,0.010319667811091903,1.6782235298158283,8.177875367343255,6504.694611936285,414.11324601866073,7334.392143094525,9635.05761768714,0.7612193340318724,0.06366374914185088,0.35270687999172035,124.4466701702935
-0.004947265624999999,0.12467920933757942,127.57189400000001,0.352961651931729,0.3530994326497558,0.8612,-0.8848,2.439925117322876,2.587336537206499,1.5402300018394404,-71.34479502133648,8.414781689564135,9.749486401577052,0.015160038374022832,0.01604419752936949,2.877776659537447,13.7868749478143,4716.730761632869,402.46591922100504,5736.8346819522285,9116.581815001835,0.6292747433596168,0.08532730392304112,6.349498995601874,175.2932339125161,0.005170898437500002,0.08539064622949505,87.382011,0.29211983006497094,0.2922167795139339,0.7466,-0.7657,2.5558004735041346,2.882749978710765,1.519089773329614,56.49305117781495,10.909794466891912,12.848063924291504,0.015213262182082129,0.01010810351401519,1.1280795238609127,4.177826081051643,6280.998691994394,419.42650594510224,7140.858632690157,9574.467017286797,0.7458230959276652,0.06677704080398758,1.1051596146282965,124.05515017632209
