0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.013094726562499999,0.1413546508421539,144.781395,0.37601606488910483,0.37597160909057203,0.9388,-1.0239999999999998,2.4967018371326026,3.025626384219533,1.7269169979084122,-28.715075728722752,8.429769626667278,10.056387102408793,0.018578639368175984,0.014429408052178697,1.854606038512477,7.895141436095855,6162.420150613208,556.6282318080895,7390.520765505254,10486.275981753704,0.7047803031662416,0.09032623842642419,1.439402732654926,85.86088082162944,-0.002884765624999996,0.3082837423287818,315.38279,0.554969373803073,0.5552330522661469,1.6027999999999998,-1.5311000000000001,2.888087299334003,3.2393203005501032,1.6616760021532908,-192.379363159901,6.612471424044081,7.874489432674468,0.02674811289785526,0.022104634823584157,1.6913898738039541,6.58595875943984,7173.647206533071,499.1454150905257,7794.713175959572,9408.354136689295,0.8284884967884991,0.0695804241161946,-2.50914317455563,83.5494835277134
0.004867187500000001,0.1416017496945259,144.882848,0.37614778511909386,0.3763000793177247,1.0198,-1.0427,2.711168429922076,3.1284573482700107,1.5854351123372696,77.28236997631461,9.083295071489538,10.750261641956456,0.018405140903381863,0.014582151562999393,1.8350694780167962,7.192029537988316,6260.920752243705,542.9845299591901,7428.785565983196,10403.454526906467,0.7140691149050653,0.08672598671123614,1.1852238725754167,88.78375736619743,0.0025878906249999986,0.32482516724324906,332.303004,0.5696618754522282,0.5699343534506839,1.4578,-1.445,2.559061897626061,2.847213556663588,1.5551788111385187,220.12594734455925,5.625398499815568,6.6501289912611234,0.026903222417073686,0.023343671152480452,1.8053854453601124,7.7582621213791585,7070.6535148082785,482.5018445434744,7657.07363580297,9211.345945311985,0.8312654503764408,0.06824006345848464,-2.462950727865083,87.00373929179956
0.01608203125,0.13790194047837243,141.338524,0.3715183741670794,0.37135150528626165,1.0007,-0.9416,2.6935410724799436,2.8998197604231137,1.4552608756753334,23.10145829166197,9.071607777176684,10.733042406014562,0.018594720866332133,0.013932736477617889,1.7066316152391956,7.422886713768734,6293.071153165302,555.0982497770606,7492.758514488924,10504.644174586212,0.7132805633356041,0.0882078457825566,1.1209479910230267,85.90447390772523,0.0047255859375,0.2813049559038597,287.797837,0.5301439193231519,0.5303818962821598,1.5495,-1.4664,2.92279123370553,3.3462577830097278,1.6387250177915365,112.18585934839997,7.007926456965721,8.325663107991998,0.026027100505615776,0.020526997613784737,1.5532675415558357,6.294532280901081,7079.041342226459,493.78900223355873,7711.20924825343,9379.669869800064,0.822119472784579,0.06975365425373474,-2.1559767584589173,83.64048344124961
-0.007115234375,0.14108986549593716,144.386774,0.3755032742658511,0.37561930926928816,1.0888,-0.9946999999999999,2.899575249054006,3.1849439923316845,1.6914763609998822,-52.774547467503645,9.747303324966357,11.515684636030343,0.01826318553242056,0.01475992331420152,1.5762684991516458,5.436892385047718,6384.920018416731,555.8073098066457,7592.704759692905,10597.505550794202,0.7164615034453924,0.08705000347748588,0.9955838106856084,85.22795240935231,-0.003346679687499998,0.3090228132245464,316.141807,0.5556367818984246,0.5558982040127008,1.3665,-1.4702,2.4593404261883594,2.824812832353056,1.5731905931106136,-166.02628090574473,5.4915503782621915,6.4419480628779375,0.026696918105268197,0.02223211708683607,1.5735890667490597,6.620817495488373,7215.143203528324,488.313942967634,7808.495896162137,9373.107518099816,0.8330743972672503,0.06767903688021609,-2.543200347827427,85.53178852295815
-0.0031992187500000007,0.14887944805413,152.31415600000003,0.385673816804758,0.38584899644048576,1.1239000000000001,-0.9498,2.9141205625814077,3.123623445980932,1.644150276625343,-120.55249951406353,9.534040883361648,11.283634872011609,0.018448325699087668,0.01551127901079622,2.2910935930431657,10.479767427879692,6259.498009555271,550.2661213432618,7454.011148544872,10481.239917691739,0.7111764645290606,0.08790898575305363,1.2779414327742287,86.55396873320495,-0.009291015625000001,0.2975923218742363,304.52533999999997,0.5453329509059122,0.5455202304903424,1.4461,-1.4352999999999998,2.6517744757541704,2.9585963265025184,1.6398594518728902,-58.694654375410344,6.084940937345426,7.1637442172212165,0.026449846021656977,0.02152485492898277,1.3352904163373711,5.079193142999038,7165.178023447776,489.269456198551,7769.981307147031,9364.232198875858,0.8297510294629162,0.0682843405421938,-2.4328630917426723,85.06148062512136
0.002277343750000003,0.16243480668071847,166.17611800000003,0.40284161308679994,0.40303201694247376,1.0265,-1.1822,2.5481478741343957,3.235305107834411,1.618623249592399,176.89099991461518,7.9499095817829035,9.358832891084573,0.019484636751762194,0.015959541827098366,2.362698736522208,12.08680591382116,5934.415900102633,565.5632537110436,7183.406703495285,10419.672219573189,0.6894081264861067,0.0953022611208059,2.0771711236632986,84.56558560212129,0.020003906249999998,0.29044173996517597,297.53166,0.5390345644935489,0.5389264699058453,1.3379,-1.3960000000000001,2.482030074002818,2.7777563834288883,1.4413226973219069,26.94646524318464,5.708558789870506,6.711632849565647,0.026306352562711202,0.02110382535276907,1.5290401850270703,6.117535696737667,6958.214221992367,506.99086004149973,7626.839114687528,9364.87948767534,0.8144086770924109,0.07286220916267384,-1.982181937639038,78.62928792157284
-0.007704101562499999,0.1634995105989965,167.32077700000002,0.40422666449538247,0.4043507272146255,1.1352,-1.0637,2.8083253770928995,3.013869049498279,1.6545740859267761,-52.4690207178694,8.734514000987524,10.354517032908593,0.019141157662090735,0.016503837241994265,2.383043918641368,12.54597146980665,6156.822868614628,572.4903500559161,7415.899369282292,10550.486430687954,0.7028964416002508,0.09298470368122423,1.43783639131976,80.64034946708651,0.034384765624999994,0.3178833884675892,326.405394,0.5645841545581358,0.5638114830930541,1.6687,-1.5556,2.9556266971501985,3.392850143954796,1.4821944511220013,16.41960165485746,6.581914485531182,7.777143970075469,0.027141174866356525,0.022674135753116824,1.4003085211209376,5.015675587106793,7223.410881615909,509.1523731013954,7855.597163602997,9453.718677570074,0.8309531340551962,0.07048641998162174,-2.8160160604161404,82.25054414787142
-0.0055537109375,0.1429175943752673,146.23628300000001,0.3779006087811814,0.37804443439266144,0.9783000000000002,-0.9972,2.5887759301453586,2.8683653749288234,1.6166977007374743,-68.04470254825563,8.554540108585652,10.082134292884229,0.018013184222918647,0.015281744363538099,2.1623935476489757,9.357283741755937,6218.163005031135,550.2636130608462,7445.943684769393,10504.040526091594,0.7088647141330028,0.08849295404697918,1.2526673138298725,87.11031463034469,0.0294482421875,0.3235051351484222,331.83376499999997,0.5692595288028234,0.5687751182571388,1.6402,-1.4323000000000001,2.8812868595268126,2.9316827530757252,1.4204410994232606,19.33084919562564,6.21805866058748,7.2141507309941915,0.027204258089480016,0.023025238842978905,1.4551005893647542,5.0675525763669915,7044.771434667032,506.4227116061367,7683.601897362129,9332.123047625893,0.8233498270596474,0.07188632254469624,-2.3921323343579943,82.03675567804767
-0.006450195312499999,0.12254487141736163,125.40600699999999,0.349952573516666,0.35006409615577777,0.9349999999999999,-0.8613,2.671790610379586,2.8350292170676727,1.6198726557310896,-54.25457006526359,9.536887185200264,11.268857137621932,0.01791810095788312,0.012561748383556903,1.2789545915900764,4.994332858410129,6309.891659351511,542.0317908433905,7495.295121662676,10487.37138791217,0.714697214814173,0.08590191719695817,1.134243926936673,89.52008794580328,-0.0162431640625,0.2807519593862643,287.479427,0.5298505713214694,0.5298603206376793,1.3668,-1.5132999999999999,2.5795952179331314,3.096530640123192,1.7133069911159382,-32.61991132286327,6.150058562599448,7.319653198223513,0.025626197395541894,0.021019782024635048,1.5047180748272102,6.061804379829554,7162.5091583180865,486.51810103213745,7779.468705625303,9392.356723963636,0.8282765374292892,0.06792565151098286,-2.4783459633799563,86.11510263573705
0.006105468750000002,0.15472974253115834,158.326698,0.3932123039982663,0.3933570166288614,1.1032,-1.0043,2.805609053385227,3.0424229338441218,1.5589693220283674,64.40329483272944,8.95076103419137,10.54550988526648,0.01880091744319522,0.015844995084614222,2.4074850575875844,11.297562040402042,6347.117104009712,562.9386284817951,7557.018565656618,10558.34330509018,0.7157390461071083,0.08869201863727481,0.9749778211351711,83.0452069809379,-0.016095703125,0.29568944928748164,302.755596,0.543746045244239,0.5437733436713146,1.4644000000000001,-1.3577,2.693169013012726,2.8551421290034034,1.660614243531876,-33.78206226975493,6.21261594697284,7.3714543398987,0.026317355997977368,0.02154591236758221,1.6172406313748409,6.357870649853276,7143.186639352894,492.9200298730954,7761.404501664681,9393.757593513928,0.8262300175835566,0.06900562098679104,-2.300427652565481,84.73373304579347
0.003347656250000001,0.15230409211571358,155.818562,0.3900853297076487,0.39026156884288976,1.0328,-1.1589,2.647625843232907,3.211701640280993,1.6063014549919874,116.52490595701055,8.527994562902222,10.044534953570805,0.01877138104240814,0.015573884662498505,2.706880999202252,16.13789211315801,6097.917534270346,563.3340529117854,7352.37249620365,10508.204326967296,0.6996792475128404,0.09238138261887661,1.6172244433918261,83.49257747291612,-0.0037714843749999997,0.2756261256376772,281.980092,0.524758214412838,0.5250010720347885,1.4439,-1.4145,2.7515529254089093,3.148581777929404,1.6425547064603234,-139.138376892477,6.600117581678902,7.798504111644822,0.02634264319421061,0.019557672214542892,1.2759894827187441,4.6511702179873335,7095.626458707897,505.55176515504536,7747.980569740859,9418.721743510392,0.822614870757734,0.07124836236758517,-2.4191653938201116,81.4272271096427
-0.0017460937499999994,0.13176912217436462,134.802934,0.3628270803487179,0.3630001682842098,0.9909000000000001,-1.0311,2.731053037848313,3.1853866721357225,1.647223472581535,-207.7935851661562,9.466516521415858,11.150409111637972,0.018146364581973422,0.013606067949118296,1.8841209111458814,9.13736972670941,6179.372384364829,554.9088456430892,7424.311391491188,10495.488889582286,0.7073811872508848,0.08980019508892693,1.2201097403734091,86.32959811981438,0.0050673828124999975,0.2794206455039941,285.87361500000003,0.5283686706727013,0.5286025401982042,1.4151,-1.3615,2.6782435798063915,3.001211098119214,1.5645373232140172,104.2685524703886,6.318868040306216,7.402043865757708,0.026081044981224315,0.020277920731925886,1.3341987252039016,4.999447384224884,7150.414815910221,496.7216236756131,7782.684180947269,9423.339792707378,0.8258944654601339,0.06946752551619376,-2.446119001723972,84.19826546716088
0.0094111328125,0.1462203088104457,149.674071,0.38231673382280495,0.38238764207338827,1.0165000000000002,-0.9834999999999997,2.658790238752993,2.8903096123756264,1.5029811128897417,40.62388040204963,8.6922690511909,10.257324107919988,0.01858225568107421,0.015025103515152318,2.1091407263074546,10.011493772253752,6275.547198583151,559.0735607321722,7494.675601520198,10556.417536963518,0.7099639224459845,0.08908761946024338,1.2831843329525807,83.73027036987627,-0.00044140624999999996,0.31074121063966276,317.888458,0.5571695857327686,0.557441665683202,1.4242000000000001,-1.5028000000000001,2.5561337812920017,2.874191979955466,1.564508678779253,-1262.2603004211396,5.696838894278547,6.704220644167652,0.026555948682776043,0.022547872784591534,1.7414187740465743,7.232761934936575,7263.338273891389,490.575714774117,7861.356724572423,9421.939326129152,0.8343671565333812,0.06754135581672245,-2.7235090052950413,87.80108592298019
-0.017644531249999998,0.14050433686155916,144.054738,0.37507126666558316,0.37483908128897014,0.9564999999999998,-1.0535,2.550182018749049,3.017384426936458,1.7560959060707342,-21.25708307867817,8.569452460519493,10.178455960943397,0.01815994909921257,0.014875115650847542,1.8317992649428934,7.14217366722555,6384.055671151447,551.2465344324416,7580.014004981509,10562.68377552858,0.7176219762010426,0.08634738837310564,0.9611334753614487,86.61561703857892,-0.014635742187499998,0.30195722495780636,309.12158700000003,0.5494329347651882,0.5495063466037552,1.4930999999999999,-1.3492000000000002,2.717529120525161,2.902249392297443,1.6512798947044007,-37.54049010472762,6.116431049157326,7.105855940292747,0.026177609627209893,0.02226526191250222,1.697960258082001,7.703401521243509,7168.652628612998,488.8931253568636,7778.323535168602,9373.966698848319,0.8297793010214387,0.06819874677781051,-2.510522690199148,85.60047487500724
-0.0348525390625,0.136803510003322,141.19384300000002,0.37132817332473916,0.3698695851287613,0.96,-1.0769000000000002,2.585314201732943,3.076336820397286,1.9311578263965792,-10.654264604907196,8.710059921019841,10.282748690102908,0.018271895699510005,0.014488061659001414,1.688234766182247,6.247273130281091,6080.319161573376,553.4204367137615,7327.999665492623,10436.974080330185,0.7021191783261372,0.0910183202571484,1.4392902481406966,87.37812328139769,-0.014912109375,0.268014653069251,274.406698,0.5176632988880175,0.5177013164646687,1.4519,-1.4243000000000001,2.8047188261535987,3.1455197330441633,1.7098229298766514,-34.71429063924885,6.8080540797644815,8.029839704414433,0.02561979240026899,0.0197994431388995,1.3323884966636128,5.510053117092313,7095.37497928043,489.6473325558536,7725.557829855823,9354.088841518738,0.8259016950497012,0.0690093665219524,-2.5180009290298524,86.32988577588588
0.009519531249999996,0.12662384126038612,129.628986,0.3557960183035007,0.3558424388130035,0.9494999999999999,-0.9016,2.668663928639186,2.9316387354348197,1.5073119464040743,37.37537163959632,9.375426666094384,11.021416748764814,0.01774962331227276,0.013421720324455615,1.89003428991997,9.196781626649681,6458.688102090075,537.6778732063398,7613.827480853651,10499.010417601074,0.725194773413068,0.08324877509293932,0.7046576770246545,89.83789493636539,-0.017750000000000002,0.3114153743890518,318.900552,0.5580558397799453,0.5580460325000545,1.4543,-1.4913999999999998,2.6060116144890895,2.9489040614254614,1.6842463636434755,-31.439765621405368,5.8253965230343985,6.828626650743708,0.026345121203646526,0.022906312824863488,2.4351462409440896,14.63930764950977,7188.601569767408,492.6147652087691,7801.86957154917,9361.540459205895,0.8333959144381005,0.06852720385568788,-2.9544410716797436,88.93211210406673
0.005780273437499999,0.17058615988418713,174.543855,0.41285952017415983,0.4130207741557162,1.0764999999999998,-1.1781000000000001,2.607424432276362,3.2865373203960773,1.5947770063982758,71.4256037604899,7.941449323939415,9.35470752932042,0.01930267185287454,0.01709591025090243,4.1798204241374775,35.300308952936966,6120.958919038675,570.020171186306,7366.567657912183,10491.045958496825,0.7021766644674653,0.09312595930244053,1.4714178593189935,81.94576994526916,-0.00023535156249999728,0.29949795139811675,306.386461,0.5469968266089964,0.5472640600278048,1.3535,-1.4141,2.474420205306798,2.7852418053558488,1.5573733547551143,-2324.169088994269,5.643761630254482,6.658152219030665,0.02644616286637703,0.021686107753213533,1.593219030606176,6.286212862323015,7113.794694885979,496.39519542736133,7739.846788681362,9380.006095408,0.8251430446799409,0.06977924113894007,-2.2878828756624214,81.48365831652427
-0.0008271484375000008,0.13635508544015,139.491953,0.36908347341971637,0.3692628947513546,0.9390000000000001,-0.9821,2.5441399239574807,2.89455346482177,1.5841392765331217,-446.2118970269058,8.620750037665196,10.16168923130983,0.0183269199358659,0.014010356405870967,2.00520587962348,9.68327629637888,6097.472324920648,545.3717090815023,7305.930431719563,10397.242165824931,0.7026796447748124,0.08944226066472548,1.5998550806171647,89.24041944963513,-0.006983398437499995,0.3033422157553992,310.36902499999997,0.5505404172052788,0.550765118499165,1.4936,-1.5324,2.71297066177629,3.1032650313539465,1.6541950577747373,-78.83560162469668,6.198820423950485,7.331101286066837,0.02649285989019056,0.02198212424151733,1.613919671344479,7.089291076350418,7153.936825949174,480.4143843316448,7737.79697894241,9274.66336316817,0.8342941059910581,0.06715384773724278,-2.614887266653176,86.5411338658658
0.019916015625,0.1556940906914406,159.681222,0.39489073597563035,0.3945809051277578,1.1424999999999998,-1.1198,2.8932053753484515,3.4322522459548215,1.550827932124929,19.827798060166987,9.47196849017461,11.469126967578852,0.018852104407010163,0.01595498201393521,2.5058759503976553,12.567477167441764,6245.332255117809,565.4603485385558,7478.754980763553,10583.178743698518,0.7066643361019095,0.09054127553825224,1.3831984291605863,83.32670515602872,0.00041113281250000026,0.2927263967869853,299.459277,0.5407778658518787,0.5410419547382489,1.5051999999999999,-1.4404,2.7833979440502477,3.1389688068414983,1.6261154902011297,1315.336186775115,6.516454598825871,7.747138862584737,0.026294275175870126,0.02125604555064959,1.6090479025374367,6.828266424318226,7153.625501466226,491.7023741006278,7768.604950717003,9391.231969657692,0.8272189395189826,0.06873470997326422,-2.339019159647974,84.80690170257937
0.011817382812499997,0.14515092947271355,148.63240299999998,0.3809840299207927,0.38098678385570484,1.0689,-1.0342999999999998,2.8056294123987984,3.1662846432142775,1.5410360793238695,32.23928986355605,9.272203759585762,10.905080011747401,0.01866992815844408,0.01480981879399684,2.049180891325974,9.6697334847561,6276.002849309071,556.3037011351915,7478.762894447024,10513.541752523344,0.7113457168372451,0.08863981016140478,1.226798641509919,85.50664743808355,0.008709960937500002,0.3442766166748763,352.272663,0.5865290039383709,0.5867508983162073,1.6686,-1.5179,2.8448721014576237,3.02784013754388,1.55498181348911,67.3400269125341,6.092121702136225,7.224419076136922,0.027312503789923902,0.024480706180582533,1.9834231098655293,8.302585161022062,7196.5561991484865,491.80060743253773,7786.443145411854,9343.54877014005,0.8333496551434111,0.06833832653050478,-2.5377876299733253,85.07456803403103
-0.008422851562499998,0.15215109081649406,155.72321300000002,0.3899659603033482,0.39006549554721454,1.0425999999999997,-1.053,2.673566685638352,3.034087182320611,1.6722324879220274,-46.29856734500042,8.610331162488473,10.176420218584841,0.019219884711710582,0.015011557172104522,1.6633827812913196,5.899513784885699,6182.168607121409,568.4322300943543,7416.055511782004,10508.888412247508,0.7056936205678058,0.09194706036318091,1.356167255276233,82.19588073795404,-0.011951171874999996,0.30869083241309264,315.93698,0.555456755320565,0.5555995252095637,1.5886,-1.426,2.859988621586189,3.0306987538267545,1.6654806448863237,-46.47717906915009,6.457692991343648,7.6381860989513255,0.027398732645835075,0.02135324711276099,1.3398776615426848,4.85232774933974,7215.450907666424,503.7547551905022,7829.8599744681105,9416.57578735125,0.8314975795113884,0.06981611567133832,-2.649914536381392,82.78710756837721
0.0169619140625,0.1889993387239965,193.640935,0.43485914453525926,0.43474054184535915,1.1517,-1.3207,2.648443788001376,3.374334007850878,1.5479842755621442,25.637386378266193,7.706818867206623,9.103365590700934,0.02072619432182579,0.017628027398999758,2.336894613993358,12.005425336241732,6065.714188429663,602.122975636801,7365.540127873609,10608.081590534111,0.6943329069457844,0.09926662498957654,1.6684018853084779,74.51867189301159,-0.0155458984375,0.32464776915227117,332.36214299999995,0.5697125637314289,0.5697787019117784,1.4615,-1.666,2.5653287166912,3.1557727040357837,1.7216689093986097,-36.64713017532402,5.71040893070023,6.771484564492648,0.027245643483780533,0.022967522593137127,1.5423198909734208,5.4633105466781835,7256.987408791152,505.60324197297393,7875.793835743879,9468.7268637049,0.8317690381304608,0.06967123042827435,-2.686674036508114,82.73585792724262
-0.0023759765625000007,0.1443090657370708,147.633955,0.3797022309385178,0.37988033081099476,0.9874000000000003,-1.0977000000000001,2.600458779395168,3.2208624047179626,1.6475867416840566,-159.80891265147642,8.615944937118492,10.160479369162383,0.018743669753071943,0.014551331908432543,2.1563833489795527,11.26860036019178,6128.7542172393305,547.7066232412963,7316.750775794838,10383.596289277928,0.7046451510590886,0.08936671366273327,1.5697391030451,88.62331244454157,-0.012654296875000002,0.3106299878994074,317.938452,0.557213396762183,0.5573418949795604,1.5836999999999999,-1.4155000000000002,2.8421786145172643,3.118705364924746,1.6940542251576036,-44.03353282022498,6.450734755848498,7.642161068535552,0.02702024443002443,0.022007193361505507,1.3280461444139366,4.563000849905367,7086.012606124461,496.17987565015494,7700.99089246835,9308.009701678058,0.8273509739767467,0.07002243761481672,-2.3886652342643546,81.64525067803658
-0.018203125,0.13786920601173022,141.379504,0.3715722296875804,0.37130742789732907,0.9446999999999999,-0.9700999999999999,2.542439731823629,2.7680454733385313,1.70805055927262,-20.412551673824158,8.478221304782517,9.923990283019378,0.01828307665778439,0.014368976000460738,2.126815944394546,10.881010394375435,6447.580549131968,559.856714356019,7660.385690508892,10633.545233033754,0.7203980913826782,0.08683206205642394,0.7552107443133823,84.41899244705083,-0.015530273437499999,0.28646112322729567,293.29670699999997,0.5351846087376649,0.5352206304201059,1.4139000000000002,-1.4399000000000002,2.6418921189362177,2.9926579390484984,1.6827639210780367,-34.46073315395642,6.1547960718079615,7.201966074397851,0.0264347123331993,0.020537999202177335,1.3375334060269162,5.2978180261668495,7156.618824697751,498.59264266732464,7784.7879576318555,9425.790184877702,0.8259029540166728,0.06966874370151772,-2.35545158987131,82.44920088424041
-0.029420898437499995,0.1367960211073054,140.828693,0.3708477052751068,0.3698594612921311,0.9856000000000001,-1.0497999999999998,2.657694751727937,3.1607518070157337,1.9054812244809711,-12.604907564699753,9.134657672698555,10.983864010444323,0.0182322658522078,0.01442054306912299,2.4494557201087503,12.538821292432377,6369.085843399332,553.7808103256297,7573.160325984554,10528.372424704105,0.71930969199139,0.08694824091585233,0.7799116972901802,85.6921569573451,-0.006894531250000002,0.3364615333424976,344.248824,0.5798107382478355,0.5800530435593779,1.5698999999999999,-1.5617,2.707607666501959,2.9913759202482417,1.628963762016299,-84.0971948960033,5.864465458413898,6.947961272223372,0.02757030944305286,0.023544668912913277,1.7159395612338244,6.767355435668014,7142.713292687637,506.02231613027493,7764.514761210421,9382.14074253412,0.8275845539184721,0.07084455099833224,-2.4253882420350106,80.68999207733677
-0.00749609375,0.1687500625458211,172.688854,0.4106597849611951,0.41079199425721663,1.0878,-1.0802,2.6489080251741495,2.905285306002584,1.6339132419360591,-54.78317089633452,8.057802137012752,9.476037666863077,0.01960273623973037,0.016570271402904357,2.1415642941639126,9.413524331623266,6199.042829968656,584.472196422361,7471.320482236702,10602.770173216019,0.7046574018090322,0.09428426491857553,1.2751019672787982,78.59900312423372,-0.0135947265625,0.3307431132077453,338.53945699999997,0.5749825549323757,0.5751026979659766,1.5718,-1.6446,2.733648154220716,3.231445246899512,1.716594601883815,-42.29452885933142,6.006019867879661,7.097134589229197,0.02830918479833441,0.022174255293394986,1.3094700573853784,4.859822132448296,7112.146559762825,509.4011537183767,7728.582821860295,9338.205605406712,0.8276303980055371,0.07162410805766131,-2.393335037869659,80.40471127764964
0.014867187500000004,0.1687797477394917,172.88801999999998,0.41089652837575785,0.41082812432876564,1.0881,-1.0699,2.64811193295104,2.8828258619220963,1.4629970704796214,27.63781168265738,8.005061696566921,9.391979511179807,0.019121082274804108,0.017156030423028826,3.2510342999693553,21.816394063198995,5917.14216105976,573.6969857410077,7224.3890973918515,10536.239551899002,0.6856705432527644,0.09695507901034756,2.0730923741296152,84.10270242649872,-1.269531249999936e-05,0.28626700765880836,292.85114899999996,0.5347779447540002,0.5350392580538444,1.4364000000000001,-1.4548999999999999,2.6859746444119894,3.0842104667929062,1.6186057674323682,-42124.04734062491,6.362321706121144,7.577068425396767,0.02574466340645872,0.021336134099175823,1.7043456062879105,7.477080845316934,7092.191303998969,488.374755128548,7716.5745864505025,9348.49113031255,0.8254353006154601,0.06886091113379518,-2.383980533124321,85.6228472025421
-0.007382812500000004,0.1947817653347996,199.31755999999996,0.4411870971453041,0.44134087204200745,1.2384,-1.2892,2.8069723888414972,3.3675657133234216,1.7262435052811522,-59.75867559216814,8.135368896148167,9.711924561915712,0.02105471951056998,0.017828735331638354,2.2233476720030176,10.671369428837744,5836.469015234847,602.8436366848764,7161.802682818721,10550.182928082333,0.6788320858167807,0.10328910084355503,2.2687831370934894,76.2918832453435,-0.0029931640624999965,0.29179600093074143,298.516483,0.5399259235577484,0.5401814518573749,1.4663999999999997,-1.3388,2.715928122764343,2.8828694587217987,1.5872095566591424,-180.38634444474224,6.273186064900847,7.391703006024731,0.026119017438044442,0.02138846674282161,1.8954816353547455,9.408003511135783,7053.606505283637,501.31606604504987,7704.323147363296,9381.516178498934,0.8212236701164018,0.07107230402908493,-2.3177068785059007,81.54457002875867
0.008843750000000003,0.14781676930596285,151.296644,0.38438343994798996,0.3844694647250453,0.9943,-1.0528,2.5867399493967183,2.992738254098969,1.5251328920025342,43.46385186691051,8.41536951385894,9.903245415082853,0.01844285647644283,0.015411512755229674,2.4450823025653485,12.25250879419936,6224.431983060698,556.5315518246074,7450.144057334888,10514.105880866531,0.7085856031650385,0.08941081745919374,1.2786769247147693,85.04524841567499,0.0261767578125,0.28895571554920424,296.303365,0.5379207700793979,0.5375460124949345,1.4861,-1.3542999999999998,2.7626745101897616,2.9060383144284048,1.4408067649723393,20.54955674543195,6.420901789273714,7.593305043579102,0.02647064625564831,0.02081189589134311,1.3609617478247589,5.1920457956707535,7021.717631702757,493.29516128097487,7647.1819932799035,9301.751665627618,0.8221227859197986,0.07025277676415927,-2.116586177673092,82.29559672529541
-0.0070009765625,0.13987600293159672,143.14334100000002,0.3738828946947326,0.3740000039192469,0.9958,-0.9758999999999999,2.6634007977632925,2.909277916316422,1.625720395724399,-53.404391709779084,8.800454384410843,10.238470706576214,0.01840924904630621,0.014407741901616703,1.9579283963792853,8.078192238600035,6129.566935805013,553.6635691271581,7361.430740381578,10470.674479337307,0.7030522011651236,0.09032670251025555,1.4827658052958836,88.0613995561434,0.029076171875,0.27126795900155787,278.372836,0.5213909019691944,0.520833907307846,1.3988999999999998,-1.3959,2.6830157463749758,3.131025042520719,1.474956256324317,17.93189640681316,6.517952249007092,7.7413310366096875,0.02534616130968153,0.020581224120162785,1.61013832076002,6.842337576390165,7092.403494999062,487.8553487001956,7724.891032678649,9361.630480317821,0.825165130040082,0.06878561675801274,-2.4988647001378244,87.48021310238275
-0.000499023437499994,0.14788722189542858,151.288883,0.3843735810441289,0.3845610769376284,1.1604,-0.9298,3.0189379739571063,3.2733758527023253,1.653125682617265,-770.2515596657391,9.92622098636988,11.711316433917487,0.019139506619186213,0.014533176476884995,1.859434173495002,8.316242423217268,6203.247524371939,564.039636810548,7420.917387581484,10480.048495508037,0.7080995274747288,0.09092650818696058,1.2910821402166477,82.9224928045395,0.0042412109375,0.31424513530879616,321.491193,0.5603179839734421,0.56057571773026,1.4671999999999998,-1.6707,2.61851313355229,3.1521111118777867,1.5996952320635376,132.11273672318782,5.864595227930966,6.907804755281532,0.02658760827216025,0.022815623165544738,2.0349052789079063,9.692386734492347,7175.0953076618935,494.93896773266067,7789.575375450056,9364.004679205078,0.8318636782346549,0.06898012451543917,-2.785183840929763,85.89100987516872
0.028026367187500005,0.14825537467066074,152.46957700000002,0.385870536953863,0.3850394456035131,1.0326,-0.9940000000000001,2.676027063770002,2.9288554501534607,1.3820530907206463,13.76812536467318,8.675773428928457,10.290740346724757,0.01851017815386561,0.01556304710509274,2.1376844914626214,9.999854261840909,6046.817193885948,554.7415891423495,7290.8764195661415,10476.37713662883,0.69593489471421,0.0917410881386094,1.8233502365700367,88.3464062167181,0.0015976562500000032,0.2943423188996823,301.11480599999993,0.5422706222306118,0.5425332422070396,1.4680000000000002,-1.4514,2.7071354040191813,3.0392337956388884,1.599270097211469,339.41633078493,6.299698329952507,7.4835396566401595,0.025988803681517306,0.02177562686724268,1.6852036885327484,6.761358155391452,7125.727996808968,497.8658720000503,7764.982709493167,9389.971100549492,0.8269442606738979,0.06986877301842054,-2.6727655154434182,84.39522886594256
0.010352539062500003,0.1874099782340161,191.83015500000002,0.4328211359697993,0.43290874123077727,1.2054,-1.4319000000000002,2.7849841420038888,4.285174727958588,1.7114870828236777,41.808210851153135,8.228685497090012,9.733029549588013,0.02076507196491243,0.017354291925333547,2.5924679060621805,12.990742638298757,6169.62714032217,604.4266992314543,7458.116465005461,10592.78392463139,0.7040752004450037,0.09796810819914345,1.1617323538664601,74.49914739965593,0.0011933593750000026,0.38416001927159704,392.997158,0.6195048725469195,0.6198064369394667,2.0675,-1.7273,3.3373425966773382,4.5491586454368775,1.8212738053883193,519.1268326416074,6.942373346898567,8.249343125333459,0.029444991470320557,0.025167303471087855,1.682396083579298,6.453634464151676,7255.772491091613,510.88683856692893,7841.752991264141,9356.488237311003,0.8381085715464772,0.07041108843947053,-2.809783722809623,80.45383798317911
