0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.014769531249999997,0.1622316887677175,166.18639199999998,0.4028540659314487,0.4027799508015729,1.1854,-1.2304,2.942504743645091,3.7462116156920344,1.6388609347455032,27.276022448677832,9.447072430278833,11.354668814692676,0.017356642768699165,0.01828118161327841,3.3855419980297117,19.435823814652363,4520.216957411932,505.7775620067574,5928.075473493087,9855.596485298145,0.601493322330734,0.11189231994216986,5.419752113612846,123.19786475620663,0.019052734374999998,0.09962509203552664,102.28818799999999,0.316055072089897,0.3156344278362654,0.9402999999999999,-0.8141999999999999,2.9751144121254476,3.2829886530050576,1.4942873539908181,16.588436382370816,11.969281014334213,14.23224640129559,0.015265992601528578,0.012604430775028853,1.6463492687967152,6.662527917921576,6430.975493668948,367.16239725217616,7083.136418773752,8771.423440548713,0.8075241683156791,0.057092799935815904,-2.6670867578029482,155.38599381146673
0.018919921875000002,0.11477360452941716,117.77995200000001,0.3391452260831634,0.33878253279857445,0.8831,-0.885,2.6038992504746354,2.959772366190513,1.4378539687876004,17.9252973835635,9.702960067561468,11.608136811804298,0.015494169263453018,0.014525284856151075,2.6610736909136525,14.638976295620258,4824.845282831273,493.67676447636416,6243.235412555962,10024.458579534088,0.6228002602855917,0.10231970882736142,4.683907662299503,125.88596530917648,-0.004738281250000001,0.10184944658785434,104.214974,0.31901792355113057,0.31913860090539714,0.9015000000000001,-0.9132999999999999,2.825860033082161,3.4317231108939112,1.714984257499495,-67.3277728187052,11.212774339815294,13.242116725210634,0.015272642671515863,0.012833621984292162,1.5388957970079162,5.640884031839804,6501.354429625056,363.40268844663456,7134.259150108054,8767.242433903171,0.813740375482224,0.05589645855803505,-3.0369218730322185,162.08722019839618
-0.005416015625,0.15381239763181206,157.38012,0.39203510485350673,0.3921892370167902,1.0960999999999999,-1.1208999999999998,2.7959230855348625,3.3679863571361786,1.7215321086959232,-72.38441171474773,9.198711098077057,11.117009006981942,0.016704261575134976,0.017945769716447332,3.116874853335982,15.71092822334815,4565.906353573952,508.0428124984049,6022.368123198193,9957.510731336124,0.604806591294539,0.1112687762640457,5.195796022974976,122.8675022030619,-0.0090849609375,0.0887012117384149,90.825857,0.2978206271844892,0.2978274865394645,0.8230000000000001,-0.8514999999999999,2.7634083232595605,3.3712266851585846,1.752161749565013,-32.78171796591604,11.73455855612926,13.901870343557418,0.014299953934976788,0.0119408671652187,1.4632658303991966,5.086894897533614,6343.36212484697,353.95503100768684,6998.734884223237,8711.304934807416,0.8034083224728673,0.05579927868554813,-2.4791306443791994,165.7817105898853
-0.005750976562500001,0.13107100635290658,134.119507,0.3619061771435899,0.3620372996707751,0.9619,-0.8807,2.6578711852667727,2.7914979783567127,1.5980263412324278,-62.92951696298795,9.11757544618108,10.733667153401045,0.01579652194426032,0.01620912328770079,3.2762681914070733,19.75909266331636,4581.496588115297,487.3159155686921,5999.519592911666,9939.432521467368,0.6036078599008338,0.10636609810707305,5.56568606061892,134.70332926445627,0.014318359374999999,0.10370462582096163,106.299768,0.3221930588754202,0.3220320260796457,0.9064,-0.8846999999999999,2.8132201331825413,3.239418831493285,1.5267935224817637,22.502093322086367,11.10350370938978,13.205548029040685,0.015258999516038624,0.013183492231944859,1.695774199695861,7.038148294393975,6418.78559511855,352.65037411213564,7023.886726988715,8610.240768454722,0.8157596187927845,0.05494035731312232,-2.9514575146161457,164.66241195884314
0.015558593749999997,0.1625660356641007,166.552934,0.4032980902624943,0.40319478625609817,1.3344,-1.4744000000000002,3.308718866314195,7.681112379803466,2.1000174644535017,25.921243059803807,11.146698290901163,13.61428059759217,0.019438898101681996,0.016091229498567918,3.098527639503529,24.62281007102165,5701.428512854951,583.554499903428,7070.384794811342,10367.966118829603,0.6819452063959376,0.10235233127762522,1.8599497511202612,79.6459436169458,0.006390625000000002,0.13792737023460408,141.14152,0.37125936436001183,0.3713857431762884,1.2348,-1.4333,3.3259767120718573,7.609912943815242,2.1724491104359283,58.09437486318031,12.222940543933326,14.916349164064224,0.018031312822247948,0.014623915679890003,1.3128403059321139,4.612102701943268,6843.578792414415,392.0885117191291,7439.3434742108675,8990.743119796949,0.8274447812695243,0.057292905307633674,-3.20842315900491,139.14242623306205
-0.0212802734375,0.13378439155574137,137.325151,0.3662056700454507,0.36576548710306356,1.0378999999999998,-0.9869999999999999,2.834199699505427,3.271790892938301,1.8416452968909809,-17.20869194284528,9.885384885207987,11.883460499041144,0.01623141179637536,0.016207242363173988,2.450869561768653,11.585531140303734,4538.567572664367,486.7866490267433,5930.346692677657,9885.206017382741,0.5999214060131249,0.10725556934717513,5.754438778852844,136.29693147182266,-0.0091044921875,0.10470871536591977,107.201897,0.32355734041907086,0.3235872608214356,0.9154,-0.9401999999999999,2.8291739535699474,3.518080608179809,1.7827402651318571,-35.538208365239576,11.21319278865637,13.412144934428865,0.015219010774797103,0.013341445453307081,1.8859881846125979,7.807459999357169,6395.545941546105,357.47920462543107,7020.216065171684,8650.89342775305,0.8115018551320993,0.055895025677668964,-2.7793932009088387,160.15736330281203
-0.0174853515625,0.1233989831674227,126.550235,0.35154546486505484,0.3512819140909801,0.9198000000000001,-1.0010999999999999,2.616446781223808,3.0044482603428766,1.7542239286577848,-20.105141358381243,9.284514050175448,10.90188509485642,0.01594834140200088,0.015166936036564776,2.1173790385001157,8.431911690912985,4617.70326250531,494.42590126107774,6051.553161038036,9923.880615428807,0.6097970537482681,0.10707182188940172,5.154365816201207,126.90023619000026,-0.030455078125,0.09725051801915323,100.437052,0.31318214922589377,0.31185015314915787,0.8511,-0.9021999999999999,2.717587838590742,3.239238611046707,1.9680031210118236,-10.283413095854398,10.829486962154215,12.652944367367937,0.015162312578141116,0.012536569398516054,1.3685068146732748,5.110351635802778,6512.774289569625,361.6987006743056,7143.370391207021,8777.736631787631,0.8138055048653512,0.0555368088302362,-2.9393168661765503,159.22219616040692
-0.008719726562500002,0.11346593212270131,116.15350699999999,0.33679542630458553,0.3368470455899848,0.8757999999999999,-0.9141,2.6003916074797235,3.0480065723430427,1.689895007142086,-38.62453987410634,9.729934870918866,11.530963869871258,0.015264396114038712,0.014518568446834136,2.145105332458798,8.622351561359507,4666.210203785819,475.3672287186793,6045.543473709871,9864.432955333134,0.6128627465039834,0.10187437084017376,5.334622553649924,135.61200753166247,-0.025205078124999995,0.08815785233000364,90.836026,0.2978372989412592,0.2969138803255982,0.8230999999999999,-0.8383,2.7635893923491945,3.2673843362187514,1.9308563237728031,-11.816559245092968,11.728955792393672,13.90415793719356,0.014318276496834183,0.012010920269967655,1.670247705664806,6.873906739291341,6379.474997889007,351.49687973046844,7022.085432973853,8688.761031261403,0.8081802926457528,0.055098088768555424,-2.7741931778934132,166.98623721747873
0.0160185546875,0.11995506612655028,122.976785,0.3465465576247476,0.34634529898145044,0.9887999999999998,-0.8886,2.8532962692727306,3.046196317599977,1.4839653525616496,21.634071511780867,10.4259383164322,12.470382635880918,0.015013536310769633,0.01565864979286074,3.210020522475453,19.774703003240003,4415.462499855481,461.84619194047843,5803.091113913681,9743.532458576665,0.5955839053838793,0.10459746673323457,6.126606830042501,148.66507118515509,-0.0038535156249999997,0.0936907038390457,95.860796,0.3059641459284895,0.3060893723065956,0.8247,-0.8557,2.6954138613115486,3.1072748716048686,1.662045412634996,-79.39870385980062,11.115824932272641,13.108146686152189,0.01402269255034378,0.013016479784719311,1.9753302611459072,8.498958087243148,6473.246233721745,342.3624272688614,7088.394067809361,8672.746856066136,0.8173182251769977,0.05288883118416811,-3.348673545409079,177.5801240773459
0.010114257812499998,0.12736568487960503,130.39984900000002,0.3568523539771911,0.3568832930799718,0.9861999999999999,-0.9544999999999998,2.763607943197244,3.0222661278474376,1.5185042248298835,35.28210972990671,9.728973187409036,11.509074389964953,0.016098306081078987,0.015463617081949224,2.6240388193136694,14.391211747801707,4755.9332017761335,496.6627626145867,6157.267684560999,9968.766758697748,0.6176559080579134,0.10443013842774429,4.923937139238426,124.31933632405025,-0.0036289062499999993,0.10147259333760997,103.81994799999998,0.3184127321084224,0.3185476311913337,0.8974,-0.9129000000000002,2.818354636944691,3.313014779463105,1.6952621042503064,-87.74344393945765,11.276590088741221,13.39532152636228,0.014773965205081039,0.01334807277726112,1.9958573326001818,8.348948068803304,6449.215289944766,350.3684542967633,7062.947603070024,8671.080989549533,0.8145406105169996,0.054327300073706175,-2.985940276945766,172.0204744382227
0.029654296875,0.13000595466382575,133.896574,0.3616052724268204,0.36056338508482216,0.9545,-0.9833000000000001,2.6396185918256108,3.100851389895372,1.3972661749394129,12.194026179446226,9.176481860811348,10.788862536730392,0.016404794868110188,0.01567040248242307,2.404056281052397,10.77371891899934,4433.456537277827,487.56312763503064,5841.060346555562,9769.292366987052,0.5979000450732752,0.10997358912520157,5.611364319740824,134.54357376178407,0.008619140625,0.10257721159808773,105.01256000000001,0.32023636290246615,0.3202767734289949,0.8198000000000001,-0.8517999999999999,2.559984108518261,2.942111542302189,1.5093685497179872,37.154094222991766,10.034772376959735,11.867084625173979,0.015295003609676925,0.01293329188542637,1.8037657880168636,8.43863911932822,6342.417799660687,358.77033394795944,6973.191200201369,8620.905757833367,0.8088699025465153,0.0565668086336339,-2.655623731396631,158.64401921123098
0.0371943359375,0.16990465916632302,175.229087,0.41366913744372746,0.4121949286033527,1.2423000000000002,-1.2006000000000001,3.0031246896415946,3.550479170638224,1.4657513664319057,11.12183151055155,9.30736424144003,11.120627277468657,0.0174870965104673,0.01920340305125249,3.293600433047073,18.585157123975357,4398.183217027469,502.9757428310958,5812.287820020452,9838.573153159954,0.5907653202897272,0.11435988862033675,5.8494132083467285,129.4185245031559,0.0173291015625,0.09044490918159671,92.832647,0.30109281266071014,0.30074060115254925,0.913,-0.7823999999999999,3.032287592426939,3.3385716025164056,1.4890781273394302,17.374981130716662,12.619589006527855,14.795583386220342,0.014602466980990342,0.011930776750054033,1.6884457441814587,6.873140835921754,6362.5137507244835,350.5544768031581,6991.476170820674,8666.03590411631,0.8067675057173223,0.05509685173776502,-2.3467569043156784,162.74518683479423
0.048333007812499995,0.11816831812740561,123.278335,0.34697117895213936,0.3437561899477675,1.0543,-0.8895,3.0385809080281807,3.2860770743683547,1.3163759446033816,7.1787623956315185,11.120984355316214,13.229654885253368,0.015347863081981536,0.015629003218672465,2.4459553674232244,10.996755266740589,4479.80753287643,478.3587151669443,5911.762138690979,9826.965120052388,0.6015857455958348,0.10678108638738683,5.56563957251749,138.20118631096685,0.024635742187499997,0.0911528828268191,93.870885,0.3027718384077563,0.3019153570569392,0.8494999999999999,-0.7796,2.805743111603202,3.041348708945783,1.3976595707095412,12.28994182937101,11.702739032938958,13.86073565159149,0.014436999911123762,0.012342074147215347,1.7083666994918727,6.757095338895068,6439.514265510955,350.81514585261385,7069.328550829282,8710.185054137806,0.8116163441867371,0.05447851055032608,-2.918968712602878,171.45871013657035
0.001804687499999999,0.16743274773949168,171.287036,0.4089896038944633,0.40918546863188054,1.1901,-1.0887,2.9098539147882505,3.181950363583762,1.6196638335728,226.626274019443,8.981788612872327,10.618020515209208,0.016861015031284173,0.019230901823538187,3.6112025887235304,20.7600907010114,4433.420053455165,499.0740039050515,5865.03158223384,9850.404157672474,0.5954102479811013,0.11257088159650033,5.645414296573262,129.6321099821606,0.1094150390625,0.1045528979554237,119.216585,0.34120733621811605,0.32334640550874183,0.9594999999999999,-0.7462,2.8120731829360244,2.964864172143698,0.996481627925426,3.1184683489735976,10.325862463473849,12.131742171778937,0.01583961529257681,0.015847191753985836,4.948289342940272,55.35301322567885,6350.006912851384,378.73221730420903,7025.706799334527,8675.425614311302,0.8098400138138079,0.059642803937380987,-3.4240407079581434,154.43319441137595
0.0005537109374999958,0.26884301373010605,275.026717,0.5182477962522489,0.5185007364798107,1.6454,-2.4105,3.1749290819929072,10.239873249780462,2.541637112172312,935.953691997014,8.662258120277674,10.698480347691408,0.024661910818663858,0.02101204153484038,1.8978777874615353,7.186952943555179,6212.201642037439,676.1949067210955,7556.159801126034,10625.179727997416,0.7111559516697401,0.10884947812146699,0.56131031394387,58.78264464209098,0.1254912109375,0.21039530197546277,231.360391,0.4753292352001268,0.4586886765284955,2.3726,-1.7603000000000002,4.991487634883365,12.752024443431647,2.38852045053091,3.787749210873909,15.420466776243858,19.24496737314916,0.022578689069422696,0.020859157277803204,3.5065699439596685,31.353550530421032,7036.40283028101,456.7667610401998,7663.765805836772,9221.115073383,0.8311105267472956,0.06491481116949611,-3.578129500798853,118.12486110305538
-0.05137597656250001,0.13984673142622037,145.766045,0.3772925301676572,0.37396086884354673,0.9864,-1.1088,2.6144169871629166,3.1260325291372038,2.137579049206237,-7.343753937381074,8.708855019094642,10.272163790830364,0.01593208286610887,0.017695319280711073,3.668541549485065,25.054609859105263,4414.184438799808,484.79435824109436,5848.754467312369,9903.116603138356,0.5905973545195726,0.10982648436251277,6.048952301722075,142.06439722120479,0.020020507812500005,0.09382973076181421,96.398255,0.30682066569649036,0.30631638996601895,0.9105000000000001,-0.78,2.9675315315972703,3.3007437106111914,1.4827086471719524,15.325318846554122,12.305879232816753,14.644323406174172,0.014497755281011385,0.012625830883542523,2.437378226568782,15.357451925392533,6168.520738109064,368.5753648284095,6884.95542145148,8663.892161408836,0.7946723358491014,0.05975101332663993,-2.7568756441575504,165.0700166370563
-0.0538564453125,0.12546230488510357,131.31806699999999,0.35810654811757836,0.35420658503915986,0.9561,-1.1032,2.6698757814561946,3.380571224068941,2.274893289167705,-6.649279320974093,9.569882702894969,11.46353261256861,0.016283397125115423,0.01573534901173884,2.0811814019339185,8.250978991502112,4554.336580136965,497.8527114894378,5994.474726517987,9953.951335452497,0.6022206181747908,0.10931399178109617,5.459381459678603,129.40962683779352,-0.062047851562500006,0.10212155684777463,108.412687,0.3253794164486093,0.319564636416132,0.9292999999999999,-0.9585000000000001,2.8560503615838724,3.8993458836625488,2.5024946319791392,-5.244007781975477,11.131605457569913,13.16939210220341,0.015210767747988463,0.01405767308313498,2.5071502223795563,13.603781667100177,6426.999848206747,363.26761202543935,7068.595079997365,8663.046523611058,0.8159479532670142,0.05652211305509799,-3.6043362639757723,165.478893864247
-0.0547197265625,0.14886999663883035,155.360117,0.38951105794035235,0.38583674868891166,0.9759,-1.0029000000000001,2.505448767386327,2.8644536517733616,2.104028835439318,-7.11829320812594,8.060332135721035,9.545704348218525,0.015782002885823137,0.0188671989707532,4.308430980213522,30.80978274159621,4341.886153801571,476.3776923935066,5762.229510525463,9803.738663601624,0.5877583754776037,0.10971676260475198,6.223829794701042,145.4132806559611,-0.047768554687500006,0.08116966974336358,85.373171,0.28874251038717436,0.2849029128376254,0.7682999999999999,-0.8583000000000002,2.6608482380020444,3.371964967365054,2.308555287189007,-6.044614752866534,11.614125120795954,13.719074140089303,0.013923994448236462,0.011873642016918854,2.1900471730718993,11.58367880264945,6196.282056131131,359.0303673139829,6901.6977969972595,8670.9018748173,0.7959607773952212,0.057942870266650875,-2.6554941308111086,165.4819205639978
0.016703125,0.15054924706744868,154.29757,0.3881767905260759,0.38800676162593956,1.1634,-1.2299,2.997087998031269,3.9803855480833223,1.643256200279527,23.23977043374075,9.94336014898435,11.846128091303479,0.01788732880609266,0.01643836057275027,2.3065882555842885,10.897199636150456,5138.94598918891,545.1889127624112,6556.9165778438955,10228.11752170439,0.6410677784968654,0.10608963665104786,3.68259893931371,98.99814742214099,0.008395507812499998,0.1217421493835151,124.614395,0.34884630586719345,0.3489156766089983,1.1855,-1.3130000000000002,3.398344715312314,9.725429303847692,2.3140111680486766,41.55154323694384,13.16764224082992,15.861041466978916,0.016675243579489928,0.01406950066229105,1.6085234850888315,5.732213661538365,6862.9032795336325,383.5703500556631,7476.98075983492,9050.066388743138,0.8261796586525719,0.05589039134494819,-3.453833685648586,148.38700577872243
0.0114921875,0.13175963239247312,134.925344,0.36299177848816355,0.3629870967299983,1.0581,-0.9620999999999998,2.9149420529768353,3.22483898127597,1.5582851126891772,31.585960330717153,10.272287173317594,12.340963463551468,0.01607208535889659,0.016043148643662783,2.8219105486353193,14.689155923612871,4626.348392088688,494.36141736100683,6048.096176056022,9908.980270631542,0.6103651446336517,0.10685780132909839,5.113506083642432,127.98251528816128,0.006806640625,0.10526188046416789,107.730346,0.32435384384283933,0.3244408736028306,0.9057999999999999,-0.8619,2.792629152373762,3.0207991703485453,1.5315647664782506,47.65255898064096,10.764007151899108,12.722311137531076,0.015089345628036325,0.013557663769243361,2.1714125811881386,11.506500122816957,6471.06869549343,348.892860557786,7065.8336910935695,8649.244180949192,0.8169307679689239,0.053915802315738254,-2.813701723934076,166.4773809566018
0.0052363281249999975,0.11678227840527247,119.496348,0.34160745358342226,0.34173422188196556,0.9438000000000001,-0.9151,2.7628202783623377,3.0950181029003443,1.5653453835961662,65.23797696184718,10.147299430582676,11.961378894875335,0.01565918690970515,0.014528431036312208,2.7945703937162287,16.15344001754448,4887.085815341897,485.9142210387569,6239.581386993467,9929.09013399614,0.6284142154808131,0.09942821538212804,4.660314447315926,125.26962619785225,-0.017150390625,0.11738432731167521,120.38536199999999,0.34287582311694853,0.34261396251710935,0.8973000000000001,-1.0094999999999998,2.616982416091635,3.3752026594971802,1.8430716559692237,-19.99230400135265,9.832215482101889,11.818242978062756,0.0160957879487501,0.014202189006273028,1.6832879419735667,6.2770505846487,6503.718274504535,362.6682508942763,7103.096947136877,8676.661943675132,0.8186439662219055,0.05576321660733452,-3.0103247776175697,159.47222244194737
0.0015244140624999982,0.12671077555195348,129.627503,0.35579398308352195,0.3559645706414523,0.9456,-1.0234999999999999,2.6577177944519152,3.232568847318194,1.6245269168685643,233.3972060714458,9.401253343093588,11.061545891863371,0.01566513321691674,0.015798353870072984,2.7300288594293463,13.509444979930896,4439.575744721821,465.924910214891,5791.431391544511,9690.075157608975,0.5976663026186008,0.10494807094322597,5.9805453923599625,146.84287155069077,-0.023814453125,0.1136636879238453,116.85869199999999,0.33781624651021447,0.3371404572635051,0.9661,-0.8689,2.8598387732390727,3.00170625680667,1.8207589412395178,-14.185345543609433,10.544778890085663,12.395019142049476,0.015294861454308748,0.0146451292386793,2.1286964472052827,9.13144354318137,6357.184193486954,349.62679763019554,6956.316253022784,8536.421462521414,0.8148984072030679,0.054997116174232336,-2.946122994438351,171.99821716072483
-0.0131396484375,0.1303112698243142,133.485223,0.3610493914770353,0.3609865230508117,1.0796999999999999,-1.0571,2.9904495769484623,3.5249849363541865,1.8066468709447152,-27.477857812893657,10.54494490919405,12.502042041219532,0.01751697009291741,0.01426231738359967,2.3629552071645676,13.378116351511814,5217.08059657576,532.1849836233712,6584.430216613879,10150.43161037037,0.6486847524677452,0.10200819668622174,3.463213555873935,102.87471128682034,-0.020964843750000003,0.12474863805901759,128.06793,0.35364719409409284,0.3531977322393472,1.0749999999999997,-1.0909999999999997,3.039752662971732,4.022458554962864,1.9947329417312476,-16.868582390178453,11.326759313282102,13.775406835119625,0.017089610283254064,0.014091880531914763,1.3815270652347298,4.813622348104222,6636.289729826834,374.4055082935675,7226.820540141863,8805.232295343505,0.8207416110945354,0.05641789667663246,-2.8062673713412303,152.31815112764932
0.02423046875,0.13279517850378786,136.450674,0.3650378217775865,0.3644107277561788,1.0070000000000001,-0.9458,2.758618257955621,2.9078875624543774,1.3922130644360518,15.06523978317945,9.40461002958576,11.069992407204392,0.016865277933881668,0.015453611440000617,2.9518525560989817,16.38813011251089,4919.672303322664,504.67914002849926,6267.038740751469,9889.035591636517,0.6337360890936331,0.10258389358324688,4.158462015908985,115.59878575518947,0.0283779296875,0.12900533014781126,132.797087,0.3601175575745197,0.3591731200240509,1.0606,-1.1031,2.9451493760631995,3.741991198386506,1.531175839029152,12.69005743337032,10.622384184904236,12.840534515594241,0.016797426830728324,0.015100198155347034,1.604903980321176,5.717582176187053,6632.484699153958,362.3885857120634,7196.719678413783,8661.942799543991,0.830843593055435,0.05463843523955506,-3.654839579252011,161.55617275639293
0.0087265625,0.1303293112781036,133.404866,0.36094070074338386,0.3610115112819861,0.9243,-1.1289,2.560808459939088,3.452764747025225,1.609483367959165,41.36115460622483,9.035074915852237,10.76206809074454,0.015235333206568629,0.016659853421388246,3.2404973666066343,16.842297656465814,4454.596130493833,481.7146325021845,5919.852549732591,9969.6211090157,0.5937891204690985,0.10813878932920952,5.990721031546797,141.15681396944797,0.031291992187500006,0.08469744642652585,87.648177,0.2925643909493473,0.291028257092891,0.8200999999999998,-0.7214,2.803143599734893,3.0836900788990436,1.3368928509517382,9.349497123619248,12.028491403727577,14.151744702726935,0.01403370841714894,0.01189569236800369,1.6244837681800204,6.698401576904827,6396.624850217152,351.69758356197843,7050.777147935925,8689.714017859062,0.8113934628280286,0.054981742996861704,-3.3807162496066763,172.56427723325876
0.010751953125000002,0.1450546911007759,148.50932799999998,0.38082626041936757,0.3808604614563921,1.0628,-1.1278,2.7907739314763638,3.3144051500912997,1.5641774207529784,35.41926345771411,9.205727843237154,10.82026517100142,0.01697473352118139,0.01671234184781482,2.4652184974746074,11.589635664205652,4488.732713825437,494.73485129965985,5877.056066578573,9803.365124840111,0.5994937444171168,0.11021704406142542,5.554669705863289,131.631742494514,0.016986328125,0.11782529600058039,120.830738,0.34350948688227667,0.3432568950517679,0.9179999999999999,-0.9582,2.672415275431987,3.125887353334635,1.479409143009824,20.222704068497833,9.816245335149668,11.639963517117396,0.016099527510423015,0.014256978524726103,2.082794328014883,9.805965267504911,6382.701042288768,368.858971785529,7012.37167082957,8642.059414004294,0.8114236821221287,0.057790419658016776,-2.827840610821293,153.20402254951992
0.015138671875,0.14694874125962243,150.563242,0.38345066959861346,0.3833389378338997,0.9708,-1.1647,2.531746785098091,3.3445180604196434,1.5450472745676893,25.329214660623155,8.359857045926484,9.883058354992029,0.01572156875919535,0.018130693536781723,3.886592475473769,25.810350531994892,4490.796549464375,481.86810143522297,5908.276103288534,9910.036376768765,0.5961911620363766,0.10730125404872688,5.9464888948114405,139.99386859417947,0.017478515625000003,0.08912314714305353,91.48581,0.298900671341041,0.2985350015375978,0.7591,-0.8394,2.539639662213668,3.085735654947947,1.4464203274777296,17.101032934027597,10.674959830662996,12.63207044798082,0.014018367843201929,0.012408426343118981,1.705669141094974,6.267685558928498,6387.437861983171,342.0284485813058,7009.142346028718,8637.404370146807,0.8114871141444066,0.05354704906281668,-2.9112560050760456,178.22777864399018
-0.0007470703124999988,0.1346705273618875,137.768521,0.36679636215352857,0.36697483205512543,1.1012,-1.1984,3.002210800387041,4.162585725255023,1.8287926958610197,-490.97970568001807,10.736148308158738,12.921112230657664,0.016187702754150685,0.016246368636209735,2.5369468356098506,11.776343681295204,4659.840586249328,500.1490374018544,6094.010403249885,9990.252658017504,0.6099956239204062,0.1073317913230205,5.1614474889422945,125.32085186038007,0.012775390625,0.09778957999984725,100.20586800000001,0.3128215033669361,0.312713255235283,0.9315,-0.8301999999999999,2.977736472634239,3.4928875842700675,1.5418436093835204,24.486257410773778,11.993117484552208,14.226947888854466,0.014742824462877054,0.012878427781585704,1.6604930691736575,5.981347219844388,6532.677753074829,354.2953778834211,7153.5707978971395,8772.652136854926,0.8154399247000986,0.05423432645467011,-3.0256079040077912,168.00589655015426
0.008414062500000003,0.13815075507087,141.40071799999998,0.37160010585557557,0.3716863665388737,1.0026,-1.0806,2.698061664141899,3.2790596565646903,1.582071643342696,44.164172283670986,9.19461113837536,10.900656243869424,0.016261010390917527,0.016606896855905193,3.0528991666040053,16.385912164503488,4604.986495384041,494.2793629369792,6016.723872991782,9969.276225531163,0.6035266489640486,0.10733568131685867,5.576974275321163,130.7232785915874,0.00507421875,0.10009359370417889,102.422112,0.31626190689047584,0.3163757160468845,1.0516999999999999,-0.8854000000000001,3.3254083943919697,4.440311721459228,1.7506729455674084,62.32721182753027,13.43164773020636,15.931553617059832,0.01514779238840127,0.012714809759593245,1.6288434857014398,6.268541827627705,6462.843234615719,354.2469505506974,7073.655149471126,8666.40022450009,0.8162160719826621,0.05481286450726682,-2.9546160886264743,159.1100017669699
0.019557617187500004,0.16620215698982008,170.416487,0.4079489558583739,0.4076789876726787,1.1777000000000002,-1.517,2.8868807802730543,5.996843932395855,1.891163160431621,20.85882712333224,9.576332363658652,11.856559614111678,0.019461073340134978,0.01653347006666334,2.0741217598667094,8.867423753253474,5756.731557737326,592.8295629975044,7152.8773438842345,10481.48330494594,0.6824298752170868,0.1029802340185053,1.765698217156252,79.62826074606787,0.0028154296875000004,0.16185130021134989,165.581997,0.40212083873546334,0.40230746974341636,1.6842,-1.5127,4.188293263528074,10.162579089378447,2.5505800760106903,142.8275195508548,14.842183899739922,18.288536568082705,0.01932619774381443,0.016083514474203406,1.3447015896011152,4.684739641180165,7114.984537476335,392.89081887205805,7654.714628205187,9120.657505294683,0.8392722370905285,0.05522019293262095,-3.156597573451638,139.50335038949868
0.011630859375000002,0.1180383113048326,120.89171600000002,0.34359615307254243,0.34356704048094105,0.9006000000000001,-0.8512000000000001,2.6211003585068053,2.7896046139061985,1.4547657631921678,29.54176832462497,9.470602980589437,11.103331977798142,0.015237102568810626,0.01516313483492484,2.443848016631697,11.179859204901804,4496.307745084859,465.92677762679585,5868.242417497455,9755.069831455465,0.6015582173051351,0.10362430777477898,5.874451192194173,143.6638215542977,-0.010658203125000001,0.09160467093948559,93.827902,0.30270251162961137,0.30266263551929495,0.7736000000000001,-0.8139,2.5556444703259737,2.896919091665648,1.6789387681566872,-28.40089535538959,10.497480655982436,12.303588185190947,0.014064089249462222,0.012684010779429447,1.9572520189520055,8.791084627712028,6513.2863027467865,342.0508978524456,7122.192510950551,8697.286480734198,0.8188982306984234,0.05251587016959407,-3.3756889796415184,178.85096581255408
0.018427734374999998,0.13022248744119624,133.565336,0.3611577196149904,0.3608635302177213,0.9999,-1.0015,2.76859650422518,3.1132968225880684,1.475530471349641,19.598595913394288,9.64707162315597,11.395581521921098,0.015575336867133848,0.016393869994968696,3.286049914013605,22.35787953334301,4558.669154142333,485.38283550575585,5989.839288189133,9928.61248006426,0.6032906713013706,0.10647467914285955,5.522397595989279,136.25542773707585,-0.0159638671875,0.0923708774810224,94.756369,0.3041965098444795,0.30392577626950695,1.0130000000000001,-0.8280000000000001,3.3300842291645507,5.0418395425436735,2.0174787470278983,-19.05531449689527,13.988219769151723,16.467898332881283,0.014319728457075548,0.012558482034685329,1.801227503031584,7.102943470102278,6438.401736227299,346.7342775987225,7059.203564386036,8669.701069553379,0.8142384042717278,0.053854091714677296,-3.0713607361496114,171.68179157603208
0.0218798828125,0.1482321351178748,152.131693,0.38544274081283786,0.3850092662753389,0.9376999999999999,-0.9869,2.432786768853238,2.8505009186210697,1.4198036452095262,17.61630736854925,7.980617361696718,9.550284013933648,0.016755183468548634,0.017377937917784945,2.9092286145490753,16.004589169867664,4592.813165318095,505.9607698486648,6028.492745661863,9945.424260731543,0.6061574235163331,0.11016358637650402,5.207004837700723,123.41770967779834,-0.014836914062500001,0.09712761658323406,99.586969,0.311853971297565,0.31165303878389194,0.8535,-0.8440000000000001,2.7368578839921427,3.094888790564581,1.769575543165058,-21.01878935093178,11.061983561048018,13.056672865908803,0.014959467350905375,0.012540953478966766,1.9170461954535758,8.271141093253512,6467.008188698277,361.5579391828251,7109.408093119881,8774.019916579036,0.8102794569324181,0.055908068867870406,-2.827871526786934,161.46647229922098
