0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0232412109375,0.05432449992267688,56.127081000000004,0.23411877869804143,0.23307616764198968,0.6419999999999999,-0.6198,2.7421978004935266,3.1431083663531187,1.3859689898971703,10.073432891583446,14.951734765876154,17.891518595474142,0.010916330714400381,0.009859334345273349,3.1876063363351803,19.622068347196763,5119.136979196856,369.4126075962388,6219.501948087365,9459.250133612599,0.657504755687443,0.07216306363698752,5.04755932111796,197.53761634467884,-0.0026416015625000014,0.11726224190398186,119.966419,0.34227869646632625,0.34243574857771764,0.9055,-0.8905,2.6455049915415465,2.8606958379914804,1.5894677589536803,-129.57241596359256,9.64388814408726,11.391918485195987,0.017661022147531166,0.01207562428760822,1.6450786802812025,7.424411541273653,6901.386448300943,453.1639026996934,7696.372541481925,9868.06114797426,0.7799275284245534,0.0656627340164755,-0.47511271566836333,105.80844186097076
0.03210546875,0.05351283344024927,55.799128,0.2334337934779367,0.2313284103612206,0.5898999999999999,-0.5795,2.527054850161423,2.8556851196261266,1.2281366204009603,7.2708420891047325,13.463461184406496,15.740634244390588,0.011073647178412341,0.00971771284912983,2.759314777316801,14.037927147652496,5266.06793505379,376.0809004652628,6362.3035685869745,9549.291135966316,0.6662592519170437,0.07141588469868863,4.495187349561077,192.58598348451696,-0.0004589843749999976,0.11117421923494011,113.73144200000002,0.3332654517469895,0.33342798208149854,0.8286999999999999,-0.8075999999999999,2.4866063843579482,2.5617740686505215,1.500133235842544,-726.0932395508917,9.103433382131733,10.548561514005945,0.017210270209700992,0.011741202370906735,1.1137385929795403,4.317262383558129,7147.6904455387885,445.9912127504369,7913.5600310709315,9985.115206902485,0.792535676063153,0.06239654838841001,-1.0568427212007736,110.37157972830492
-0.00045800781250000117,0.05007269422711236,51.224581,0.22366046785878926,0.22376928794432974,0.6176,-0.609,2.761328391702772,3.0689060642402155,1.615570799094429,-488.33330295820815,15.556009402613418,18.4395569349599,0.01086201559756558,0.008806181315327984,2.6882885140204382,14.704834597306366,5279.798971956507,367.64012403260597,6347.855428813082,9428.532807760219,0.6732601517373344,0.06963146248281714,4.176690754006788,193.7067779329394,0.0007617187500000002,0.11463272713526393,117.269874,0.33841004909447503,0.3385745518128377,0.9953,-0.898,2.9411065146063047,3.2464819827304843,1.6433847518717721,444.2716541958235,11.061420909232954,13.145351169141074,0.017461661105443036,0.011941358203285938,1.5309681263627422,7.7303652903435855,7042.612812723564,442.17422655712977,7795.737053967666,9829.287575326072,0.7931131319768162,0.06278553689026804,-1.0987134154984282,109.36632278683605
-0.003864257812499999,0.048812610099546364,49.950591,0.2208616626384885,0.22093576011942107,0.5805,-0.6048000000000001,2.628342071979128,2.973489316547686,1.6422259887249084,-57.155001905941944,14.886926239174667,17.52121816938656,0.010291511752256613,0.009210668779493053,3.0956469664963664,18.087031309508735,5374.530014445841,360.231511335819,6439.724349414909,9507.354934468924,0.6773413208828128,0.06702567673221226,4.131676861332749,202.30245444174471,-0.006249023437499999,0.10461737389933864,107.06356099999999,0.3233485097987348,0.3234460911795637,0.7833,-0.8875,2.4224636151487373,2.870756605574837,1.6258396401945152,-51.74384654382005,9.281087800625974,10.856686348596508,0.016777356200095177,0.011284351048595194,1.0564390646108908,4.165640892466515,7119.048246005238,438.08099741223265,7880.192492502735,9917.91466063175,0.7945412682146212,0.06153645575559291,-1.2659531277150555,113.35022282787429
-0.014309570312499999,0.047941680221125056,49.254017000000005,0.2193162692929152,0.21895588647288078,0.5242,-0.6177,2.3901555579530998,2.872869504608435,1.778862321315772,-15.32654471821096,13.45064266550878,15.672195714384829,0.010855900314160363,0.008424504118679248,2.5515906637886387,17.133140773672462,5337.74513969505,368.22616410197037,6399.777919702963,9426.53335293257,0.6789110779215571,0.06898534015114244,3.8456768383588527,189.19595776831926,0.0010644531249999994,0.10461287365209555,107.02013,0.32328291897829214,0.3234391343855835,0.8104000000000001,-0.8623,2.5067826118410452,2.8497609137320747,1.555645683935336,303.7079899392398,9.66739752237156,11.41000279521393,0.01681920077971316,0.011205878308559975,1.282238263017062,5.483402038347306,7149.359245499209,446.93657264495255,7935.148748824803,10015.41166494508,0.7922938181960706,0.06251421383340276,-1.2833995404766294,110.98819063225457
-0.022378906249999997,0.06082942618218476,62.741338,0.24752946873175524,0.24663622236440608,0.6102000000000001,-0.6823,2.465161029619736,2.9425473343096873,1.9009623371981486,-11.060838539942285,12.527169612772743,14.895764850917859,0.01105148359007335,0.010921762760002398,3.761669267961123,22.748559380501927,5198.34521049802,366.58837862056066,6257.725875716725,9408.709533303732,0.6650992735578068,0.07052020667658587,4.82585650449421,197.48699944820126,0.004589843749999999,0.11535505154875365,118.02978999999999,0.3395047375175713,0.339639590667451,0.9451,-0.906,2.7837608597467236,3.155388894403663,1.583005393538403,73.96869174850917,10.352913199610102,12.30931424221776,0.01740329469294997,0.012138898995099007,1.2211480052495924,4.814757972896844,7005.97522197447,448.6071056919159,7786.199966772264,9906.482602255955,0.785970185320787,0.06403207140739595,-0.7265569056732223,106.31259027130041
-0.00896484375,0.051717162008186705,52.988954,0.2274797252297993,0.22741407609949457,0.6446999999999999,-0.556,2.8340987283535974,2.9783974941185156,1.7098090461421944,-25.37464473151574,15.598419247490398,18.44273391519042,0.011002373911852426,0.009028459523576476,2.6811055892879305,14.09412708836924,5239.197779862527,374.6117955719468,6338.703730791108,9489.175479003587,0.6679930985380729,0.07150174727356377,4.313405957417159,188.53714930594234,0.002072265624999999,0.10983106417628911,112.361576,0.3312523231050614,0.3314077008403533,0.8967,-0.8603999999999999,2.706999883335456,3.037987823679287,1.585396091716681,159.8503199149779,10.28819101122178,12.193598469618752,0.017196548484134253,0.011539690455012356,1.23669226984944,4.741139789509304,7113.273572171281,440.93912310666263,7866.55964958063,9893.323978538367,0.7951381827427864,0.061988213813639226,-1.2497865192573014,112.99296190819443
-0.007682617187500001,0.056263256940944216,57.617751,0.23720736700393075,0.23719877095158864,0.6447999999999999,-0.6507000000000001,2.718296687595352,3.1674676103842554,1.732359039391821,-30.87585405008581,14.481215543357978,17.174078626232745,0.01108614904091072,0.009864614270435206,2.9845265968495505,16.504634975589948,5228.179197199044,370.69663969765827,6301.185216826815,9468.208693342738,0.6655097517292038,0.07090358339214081,4.71719734456429,194.70416965132796,-0.002985351562499998,0.11650756674513534,119.19636700000001,0.3411784022303251,0.3413320476385646,0.9113,-0.8759,2.671036601504433,2.9539680229893057,1.624000078555095,-114.2841622125787,9.911333412839275,11.825191779481294,0.01778351458224725,0.01177905537932483,1.1024125730708685,4.569026324788553,7070.690856881816,451.12121543822536,7836.8413590945565,9916.67734324966,0.7902688660561433,0.06380157534382297,-0.9304082183191219,107.44648127140063
-0.025701171875,0.054417752256689884,56.345764,0.2345744234912451,0.23327612877594203,0.5665000000000001,-0.6723,2.4150117969751435,2.8887616455112055,1.9612363834373134,-9.126993299454174,12.775859810620393,14.959301366476879,0.011337356462373202,0.009440631648113542,2.162534061815878,9.427403692427124,5118.805085760491,377.7302318490605,6225.957046561119,9442.840686531414,0.6593309421646153,0.07379265776300639,4.668245054056761,190.64181849443122,-0.006330078124999998,0.113914254578293,116.575314,0.33740640195189686,0.33751185842617887,0.8493999999999999,-0.976,2.5174388959018525,3.077091818414756,1.648387254704983,-53.30209126793312,9.273335453596573,10.89902736275645,0.01732309933160183,0.012043288617795283,1.250765174672898,5.084607515831381,7092.296676767047,441.9491901761364,7845.617658689147,9925.206394982364,0.7904740059265122,0.0623139739238312,-0.7722958735260439,112.02755012994025
-0.014948242187500002,0.04213867082779662,43.336673000000005,0.2057206108452979,0.20527705869823012,0.5152,-0.5681,2.504367442246372,2.8959272028592333,1.8186696071218535,-13.762194127234928,15.136327347559599,17.736946464720592,0.009956636060543925,0.00819619259099849,2.3091125354381155,11.278178778653329,5418.967093524771,361.54382775309773,6516.7389563413235,9628.44180143937,0.6768217631400261,0.06671821797646889,4.060994208092566,203.87575199577276,0.007033203124999997,0.1019875902943243,104.383958,0.3192764616823091,0.31935495971461647,0.8087,-0.8836999999999999,2.532914564822144,2.9631529404986026,1.5211501017673008,45.39559799537415,9.92797955375605,11.728167534428296,0.016662709580760784,0.010998723368046947,1.2542334937560675,5.090773249681003,7045.5092225218505,441.85137815232576,7831.542390721763,9936.987557924656,0.7881203780391353,0.06271390245858917,-1.0569310220820776,115.31519385376758
-0.007003906250000001,0.0532768660648827,54.552466,0.23081137878823263,0.23081782007653287,0.5534000000000001,-0.6601,2.3976287603556132,3.129757333822911,1.7173140764888224,-32.95466423301035,13.120280506413513,15.551516426762756,0.011039421029789116,0.009303310353398866,2.8093945341305515,16.60390804025682,5152.622420352243,369.2723594330056,6235.196653555016,9459.89948255126,0.6591187004741232,0.07166687742816626,5.080919173650758,198.50241556376673,0.0111982421875,0.10642673192261577,109.002957,0.3262640038301996,0.3262311020160643,0.8737,-0.8549,2.6778927179925964,3.027103216286799,1.5211908465546353,29.135287339506792,10.490010379310494,12.619721042417556,0.017002959716639097,0.011289341070443257,1.3916003178482448,6.84333365509348,6931.81095693062,440.78105724580394,7710.66782580935,9854.081278453501,0.7824846992757363,0.0635881532235236,-0.522567786998228,112.53195080888504
-0.0123623046875,0.04543402403221988,46.635501000000005,0.21340684488861295,0.2131525839210491,0.5438,-0.5932000000000001,2.548184432808773,3.0017183936284577,1.7918347422042618,-17.262707098976193,15.05982661931829,17.876783062332425,0.010611415153102599,0.008124567710750522,2.067716467181684,8.871594934788348,5338.368607854145,371.11152727897354,6438.2964577082685,9514.348537353146,0.6766933576620241,0.06951777865862818,3.7792628050069985,189.0858808948648,0.0100068359375,0.10504035479193397,107.55882299999999,0.32409553080216563,0.32409929773440416,0.9726999999999999,-0.8455,3.001275573262241,3.2535798818808246,1.5494467846880962,32.38741324694229,11.638005063033361,13.709361529900676,0.01695589345132898,0.011101026452339638,1.1084117018670487,4.551283973840814,7170.469560873382,441.88209477673604,7931.512429227777,9969.38455392967,0.79558696791382,0.06162526610362092,-1.3346921755050076,114.82257596613847
-0.013482421875000001,0.04940129196832234,50.723659999999995,0.22256420246470454,0.22226401411007213,0.5654999999999999,-0.6233,2.5408398733380317,3.0355520664600357,1.8091188649935237,-16.50773166187581,14.370885236501616,17.00744169576547,0.01065365935144426,0.008992329962880467,2.7978636985104175,16.025322961919198,5199.808642825323,358.81416320815873,6252.937810775795,9313.155187033355,0.6714091717790464,0.0690052630500642,4.272465065096419,205.40495985152768,-0.0006152343750000012,0.10317889384393328,105.55239600000002,0.32105842415166436,0.3212147161073622,0.8092,-0.9046,2.5204135419843183,3.0516939706180373,1.6154699539796853,-521.8473433830217,9.84949841238901,11.561404692629818,0.016649217513196878,0.011211348650347203,1.184084210898261,4.676460110018319,6962.495540788141,435.0907673177063,7734.615656637979,9858.243028382467,0.7845835849623062,0.06249063496972163,-0.6275836892062038,116.24660750969848
-0.0065302734374999985,0.044896233686728675,45.972515,0.21188448310267438,0.21188731365215963,0.5555999999999999,-0.6066,2.6221835212480795,3.11385721791791,1.719634359235065,-32.446494795444686,15.634135826291194,18.526085793244928,0.010125513735663894,0.008552734950548457,2.329091167069059,10.425557615900221,5232.37495732277,352.6727830501396,6295.823135315038,9408.63247563748,0.6691539021868813,0.06740204704874408,4.636310627849779,213.70155382491072,0.00037207031250000196,0.09774545380372526,99.993741,0.31249022015946754,0.312642693507661,0.8459,-0.8535999999999999,2.7069647157863916,3.0301010889464655,1.596521027658053,839.8687281976196,10.822574402987858,12.668831158163458,0.016156422623559888,0.010975582488864,1.3875734473609649,5.758002856468271,7079.878942566863,431.0943715225161,7848.879658070246,9936.51436194267,0.7899027135845376,0.060890076655211796,-0.9674947427434686,118.57335023839478
-0.0008583984375000013,0.04693320671336602,48.013425,0.21653662588939196,0.21664073188891791,0.5546,-0.5831000000000001,2.561229527439356,2.9824621287636397,1.6003473401220236,-252.25654711119117,14.773521977490189,17.343219974343775,0.010648172847646057,0.008356147000707921,2.3661570113536747,11.719377143602301,5317.5401425117025,368.7542161014754,6404.80495552165,9550.462459549655,0.6706277295627068,0.06934676677914027,4.402487697994265,195.9753294582828,-0.003754882812499999,0.10338887925277218,105.781261,0.32140630469129333,0.321541411411924,0.9673,-0.8675,3.0095862647407596,3.2432777092552407,1.6737856487681353,-85.59689362909869,11.81039520464219,13.960457850730586,0.016392519981558235,0.011608487125748315,1.2220915744884169,4.8119977247086165,7187.348892312988,437.01469243649,7955.235832763527,10009.057160221688,0.7948037168155535,0.06080332247456164,-1.3020295241160007,116.04618752675604
0.017190429687499998,0.04945242802171157,50.892437,0.22293417303727237,0.22237901884330627,0.647,-0.5751000000000001,2.902201987184029,3.1487802959673044,1.4180721040856605,12.96850498154672,16.371059680585937,19.316461281512957,0.010844774459437016,0.00882160462230875,2.306210594365344,10.152574920484907,5162.586783888456,368.2658182224633,6255.670468307772,9487.577408970199,0.6593538264460681,0.07133358404196855,4.999091819341769,201.93725392479158,-0.0025703125,0.09695673991935483,99.19351,0.311237308350678,0.31137877242894196,0.835,-0.8641,2.6828403202201807,3.0884230314358327,1.641615609638852,-121.0892871394735,10.865052354777397,12.84731251356617,0.016236420657842504,0.010724663226266066,1.0091360511748073,4.040245281320759,6978.303214704427,434.058894367193,7763.892912621105,9939.5682053625,0.7811096772224376,0.06220120866238083,-0.373110970111085,115.63732539698863
0.01604296875,0.045071006949535676,46.371194,0.2128012432779118,0.2122993333704458,0.6624000000000001,-0.5804,3.112763768653956,3.4136073246336407,1.458027618887508,13.264455388153255,18.49631578426073,21.97531501258319,0.010213886794301005,0.008583246092676591,3.401421168613277,23.805402234517036,5278.557725534067,358.4199137861757,6357.363787192405,9486.600947925512,0.6701413733000549,0.06790110716273581,4.500478160995602,207.6121821169613,0.0012353515624999995,0.10577775198462702,108.21220299999999,0.32507842052678226,0.32523491815090677,0.8575999999999999,-0.8356,2.6381326653743375,2.927794821003714,1.5779570017245261,263.14648428413057,10.208048886760158,12.088806254478154,0.016422589923041915,0.01197190458662578,1.4629424086952523,5.815708381203371,7261.0605458629725,435.1731736195233,8014.480171829775,10031.618978629996,0.7989219077102848,0.05993245351293283,-1.443077863764214,116.25287159906667
-9.082031250000106e-05,0.056196598781731125,57.489129000000005,0.23694245617673187,0.2370582181273856,0.5944,-0.6345000000000002,2.5086259743869874,2.87512416267341,1.5639017279950218,-2608.9147862900068,13.137324382455878,15.432338056340697,0.011252519166987482,0.009625865475600898,2.7035406366969386,14.081621839413732,5232.575498095392,369.43530721369945,6283.726105199414,9354.140265392185,0.671758807000951,0.07060295782605916,4.33524780164338,188.14350896644774,0.003005859375000001,0.10840145451108871,110.90394,0.3290966862583852,0.32924376153708473,0.8388,-0.8606999999999999,2.5487950350901714,2.790294765023375,1.518953201608347,109.4850574166947,9.571745439361052,11.202814386067974,0.01708255801096549,0.011468325423901369,1.2118927189048851,4.911059497680125,6983.6099764963155,446.62964158382005,7773.370838174526,9914.206847186568,0.7840638144825913,0.06395397839899052,-0.7234676744428635,109.90335426527905
-0.0020332031250000007,0.055133559013776874,56.405864,0.234699492037158,0.23480536410775815,0.6071000000000001,-0.717,2.586712032184045,3.506497164916879,1.7019525251532686,-115.4333716839816,13.973228394701797,16.54698896998397,0.011111183807727918,0.009583528269501202,3.5424604439559944,25.72620137557906,5246.246029311285,368.0898365374318,6300.262903135458,9447.812643513222,0.6668488401345637,0.07016251896706295,4.808785325333752,196.3185085542052,-0.0015722656250000016,0.11006008470414834,112.593998,0.3315947469003015,0.33175304776919284,0.9273999999999999,-0.8592000000000001,2.7967873697312684,3.050392900650663,1.6155532085777888,-210.9024974073965,10.567232680503947,12.464276766301559,0.017156817895365727,0.011632835765427202,1.5489981294932749,8.391085078733516,6967.890581995134,446.2491026110882,7754.7260109894905,9915.263546476599,0.7820998377542008,0.06404364382015203,-0.5143438629649374,110.25786358351428
-0.0008486328124999989,0.05881859583390609,60.172161,0.2424084899019886,0.2425254539917534,0.6079,-0.5941,2.5077504515035267,2.706788402813772,1.5424778007290922,-285.64590754848865,12.755812842260196,14.858148699135779,0.011442579260718526,0.009939826539654832,3.170650694708806,20.3980297829031,5127.20925390584,367.86101736188965,6171.817628118603,9299.743848620621,0.6636545832425302,0.07174683129651047,4.789113451518263,197.29154095738542,-0.0040947265625,0.10726360880891832,109.747841,0.32737688674761767,0.3275112346300785,0.8207000000000001,-0.8854,2.5068965868463904,2.9424575874305265,1.6289014423527841,-79.9508542879944,9.632611642647774,11.39916532715375,0.017269039981131742,0.010986810494571899,1.3075564581376227,6.4785345651551065,6847.437016782081,452.5411057935332,7663.108131282102,9894.573841523947,0.7744758141197359,0.0660891227892159,-0.31664206228378444,110.34826625294087
0.0115654296875,0.04729931927293347,48.524173000000005,0.21768529508286155,0.2174840667104914,0.5618000000000001,-0.6126,2.580789849797396,3.056911491611821,1.44558996693432,18.82206722661912,14.783421659921425,17.38620420071353,0.010372791913467651,0.008837283789644485,2.8357391859957977,16.466417370901507,5218.448167339567,366.5891269020245,6337.40285096524,9585.52258139569,0.6611431768222374,0.07024868603589415,4.886824204502971,202.7765297349213,-0.0009990234374999984,0.09824603812221255,100.506719,0.313290747985697,0.31344224048812014,0.8310000000000001,-0.8535999999999999,2.6524881610545954,3.0186782909014624,1.6087463493638867,-313.59699505117715,10.60684517004747,12.497354110169075,0.01626789828224066,0.010900553156531718,1.1442883148188545,4.150437620317819,7089.927815622877,436.54933039956495,7871.40424192376,9992.780915683334,0.7877090780174972,0.06157316996057632,-0.8838757106659177,117.49721483133266
0.013755859375000002,0.05045889634882087,51.813216,0.22494186749024736,0.22463057750186388,0.6664000000000001,-0.5685,2.962543200317712,3.2348877573391857,1.4800712824157651,16.352440175352353,16.7851330525819,20.100017863451733,0.01071020583064779,0.009141505272059914,3.1723858499553015,19.435860451195925,5379.206750506986,371.8135345914549,6466.71979746669,9583.994561793066,0.6747415971255344,0.06912051382974112,4.15589768698918,190.30576747592312,0.0012412109375000003,0.09459877949256934,96.776129,0.3074214346407265,0.3075691458722239,0.8486,-0.7529999999999999,2.7603800658588797,2.900503650514972,1.5703459976602863,247.6786381369818,11.341675945188054,13.579632386597913,0.015729338328833997,0.011040682118707023,1.3979513377247486,5.843999358034961,7081.124437006192,431.9031123973856,7872.645468068849,10002.952478169147,0.787032177274703,0.06099357753695805,-0.9334502703215464,118.41369342884587
0.037755859375,0.048853756563874626,51.43711,0.22412396733588089,0.22102885911996792,0.5759999999999998,-0.5113,2.5700062641528376,2.694980846828025,1.1369760867637901,5.936137358438312,14.20107499888032,16.688349861149476,0.010715414925151644,0.009332594748012032,2.78585731245913,14.112712331045634,5176.110963421937,374.1857964538322,6311.362318303183,9586.526020715868,0.6583576057337908,0.07229091476169924,4.788497907073618,198.64405576317776,-0.004341796874999999,0.10014569928748168,102.468354,0.3163332925145961,0.31645805296671103,0.8227,-0.8059000000000001,2.6007379541375317,2.767266993629078,1.5883874828477824,-72.85769040372165,10.20913771769084,12.023989613838303,0.016473127531991986,0.010941109926832022,1.0094121699786278,3.675752715710057,7018.648167411408,441.81340857698945,7815.870059646585,9987.330281759803,0.782578510888037,0.06294850490275215,-0.6102778340264314,112.90232711266569
0.054715820312499996,0.042919245653676386,46.972061,0.2141755198903752,0.2071696060084017,0.5891,-0.5165,2.750547776429016,3.004480950643781,1.0564369875953237,3.914325302392408,16.097301398879313,19.070813929958344,0.010368028819914912,0.009138351183242398,4.143812922818923,35.5124605678681,5264.098565820863,368.5627698661731,6386.4557262258595,9558.74132290585,0.6681272680663338,0.07001441277319641,4.2099410698018875,201.25876162450706,-0.005235351562500001,0.10065925931600532,103.002489,0.31715669339312785,0.31726843416262723,0.7855000000000001,-0.8007,2.4766937490622114,2.704805100053808,1.581004407730159,-60.57982727747862,9.663710039436609,11.361763074692488,0.016355301922937104,0.011211150714623797,1.104111280100523,4.144411465384519,7166.083052531063,434.1506831388791,7928.098510240627,9982.078043123904,0.7942332724699394,0.0605840987267845,-1.1814312064516335,115.78221729478751
0.0525390625,0.052030846957478005,56.054158,0.23396664008331403,0.2281027114207063,0.6165,-0.6811999999999999,2.6349910388099276,3.519769278611125,1.1866689024490298,4.453194041734453,14.452846526585851,17.343842565787686,0.01080319848425268,0.010395452014951127,3.9421621049413207,26.189905974766823,5123.1118169912515,376.9892805268907,6275.032160528682,9565.882594658886,0.655980470012495,0.07358599499557526,4.774687927986678,194.1714641138271,-0.0022939453124999993,0.08852594772479076,90.567433,0.2973966354703134,0.29753310357805696,0.7681,-0.7058,2.582746098607672,2.6709746918536235,1.5504617339571973,-129.6441697409966,10.747491679396681,12.601811189962895,0.015567523974551889,0.01016585798364476,1.0759405201622554,4.465698166476045,7037.2473717627,433.43604268147345,7846.473548676791,10034.159868456278,0.7819761346780242,0.06159170195162626,-0.6718876244091022,117.6735727408281
0.038551757812500004,0.05072665616504002,53.415277,0.22839298685667322,0.2252257892982951,0.6401,-0.5595000000000001,2.8026254606569476,2.9124094149234194,1.1705521618067827,5.924320960083931,15.216719273560132,17.79129769286858,0.010751982033777642,0.009702811752736589,3.173509914220225,17.362912497318447,5303.724834509659,364.60476834878614,6361.5460416667975,9431.044224948004,0.6745325215248761,0.06874503857674107,4.194156520173125,198.27851694360663,-0.0013593750000000001,0.09820265664711633,100.46320999999999,0.31322292942188157,0.31337303114198634,0.9545,-0.7238,3.0473503385008542,3.0730220430818216,1.610945270523458,-230.41686762069446,12.129229006976619,14.275727866700198,0.016068095040287323,0.011193685001406021,1.1696873820013693,4.418857469859744,7115.852180237207,429.9846920977895,7881.582019481235,9953.13871002365,0.7918690022418573,0.0604263103289276,-1.0840864990372645,119.30225404580219
0.0336884765625,0.050507677051831325,52.831505,0.22714151228157856,0.2247391311094517,0.6663,-0.5621,2.9334135944908812,3.1713827036994533,1.2916531562012914,6.742409733493824,16.417073497470405,19.498311288863146,0.010892601724802163,0.009353675812931823,2.3133186385615803,10.071512884583132,5215.155476584543,375.85739691286096,6335.752334118959,9528.172579367087,0.6649493679237929,0.07207021892260318,4.369425289820721,190.78574356406918,-0.002721679687499999,0.09475542686091001,96.942387,0.3076853909510289,0.3078236944436052,0.7908,-0.8421999999999998,2.5701577756282337,2.947555333484273,1.6144004052167895,-113.04981712732463,10.494581177375126,12.431477852645674,0.015745481120080795,0.01104442081930459,1.387145488433625,6.387268773762239,7172.063767526711,429.44120038410045,7945.323984944738,9997.092342116195,0.7947634885267914,0.059876935607921046,-1.4272110626964174,121.0557256681289
-0.007527343750000001,0.04927435702284946,50.465688,0.22199751898951484,0.2219782805205263,0.5664,-0.6201999999999999,2.5513798648657495,2.8811185450960526,1.6746747410695006,-29.49214575055308,14.260832205011559,16.709694656439627,0.010643741118857611,0.008909196401081756,2.6414010882605123,14.593790116107813,5232.684455915766,372.4320374971012,6355.092039154201,9596.634368234932,0.6622209198872568,0.07117418232166692,4.751921413205711,194.69483629327485,-0.0007011718749999978,0.11110247952941715,113.65834000000001,0.3331583297116403,0.3333203857093309,0.8013999999999999,-0.9234,2.405462894154976,2.957865258024947,1.588040851238257,-475.1450273324801,9.03984117708581,10.672644286124623,0.01751010146276624,0.01127689462443229,1.025331583954805,4.047392161566701,7053.296856412634,448.4417937560181,7823.769357142497,9899.89424156267,0.7902881754328255,0.06357903302316123,-1.0270247720456398,109.20536739854772
-0.0106259765625,0.0510911160792018,52.381833,0.22617279630641368,0.22603344017910668,0.5987,-0.6984000000000001,2.647091116956856,3.433327523790385,1.8242293174154809,-21.284895084805406,14.816915310202857,17.557903920187897,0.010609779492060944,0.009365606422634879,2.9079018213019436,15.630745207429046,5290.294352202783,360.6183144489909,6341.95680544152,9438.465893535218,0.6719266538628252,0.06816602072412775,4.534254185693719,202.53770589464315,0.0034892578124999987,0.10817778287569496,110.678339,0.3287617913165815,0.32890391131103164,0.8835999999999998,-0.86,2.68766025535229,2.8958066031892478,1.5379427767303686,94.22112351194502,10.148808734685486,11.879576479241285,0.01674425706641949,0.011919693767906065,1.2120872773854736,4.6522868691827926,7135.260760019087,443.367944868073,7913.840457384394,10014.158534959419,0.7902651460686569,0.06213759521619599,-1.002717267498603,112.05459041257384
0.002322265625000002,0.04605513358000366,47.119924,0.21451235577758684,0.21460459822660757,0.5243,-0.5838,2.444148254768181,2.86591583298178,1.535203484172215,92.37201527176146,14.220498936833053,16.82365675168224,0.010326523611941888,0.008555176796979584,2.3116684429083096,10.112956316410294,5290.139448884351,360.7651747040926,6369.032292850013,9510.617660828535,0.6696759895082526,0.06819577785991543,4.577972014838922,204.10272005177532,0.0003779296875000035,0.10001880228857375,102.319381,0.3161032592489557,0.31625749364809325,0.8881,-0.7729,2.809524970131841,2.8818387914364822,1.559682920105156,836.4075903641542,10.991604561054652,12.813502502252895,0.016551182415867765,0.010790996080781375,1.0267767690305756,4.199431060852551,7063.3415151872,434.88750130027444,7829.1302627554805,9902.628142473493,0.7906113559061613,0.06156965515049836,-0.9986557656773266,114.84767027499063
0.061888671874999995,0.0461889905264846,51.173469999999995,0.22354885774003633,0.21491624072294907,0.5946,-0.5381,2.6598212400237666,2.9523087935452845,0.9977267372540561,3.612112701199186,14.731707177388724,17.235021437854954,0.010556227559501571,0.009945345164895422,4.4355365942673375,39.085003791922865,5409.536265616407,373.81946718162044,6517.285117216574,9597.912815070635,0.6790314980756167,0.06910379167945635,3.62054411065233,189.47433189974055,-0.0077832031250000015,0.1033769813011669,105.81668400000001,0.32146011489568965,0.3215229094499596,0.8690000000000001,-0.8678999999999999,2.7032902675405976,3.0586883137575875,1.680355315455184,-41.30177636802837,10.556264477601998,12.454669623257875,0.016852913318147072,0.010959096315692042,0.7996784477491786,3.195177249422887,7186.273195607108,435.43896515567616,7929.13927440622,9948.627634286435,0.7970083478729916,0.060593154936254764,-1.2141611877560423,116.06689087424857
0.0695830078125,0.043693218909419296,49.656161,0.2202097743665401,0.2090292297967423,0.6265000000000001,-0.48,2.8450144949387584,3.0482825142203955,1.0013541993537596,3.1647061730921795,16.2680286731551,19.2867712317492,0.01026883240287232,0.010149866899385917,5.258799560727098,55.54496889128432,5230.299148991542,360.19103193767563,6321.824520327396,9427.737548217965,0.6705558452380073,0.06886623913416584,4.1395511680021375,208.3617904691722,-0.009220703125,0.09764939796783356,99.982396,0.31247249253934334,0.31248903655621835,0.8742000000000001,-0.8343999999999999,2.797686263183406,3.107911192770442,1.6901283494051897,-33.88814153360385,11.095308066939094,12.964017317583325,0.016240256027527968,0.010868049703022391,1.1444920312739166,4.488522840447164,7102.49952720739,434.8217734433441,7878.122709247992,9955.38778344574,0.7913426257838077,0.061220950705829946,-1.160566723028262,116.62536035065425
-0.002133789062500004,0.05237948061671401,53.588871,0.2287638123391405,0.22886563878554161,0.6159000000000001,-0.6174999999999999,2.6922964506594833,3.098946979804884,1.6523789806802134,-107.21013447838877,14.926995421999269,17.7755364922991,0.010806309132858408,0.009371787543984628,2.591140650672774,13.86993683099518,5259.467165580645,367.8136302221254,6336.938649513125,9444.61499823602,0.6709578580700939,0.06993362989870834,4.224840690129698,197.92312879952274,0.000962890624999998,0.1018346633331806,104.17781,0.3189610361441112,0.3191154388825157,0.8563000000000001,-0.8141,2.684653932504506,2.961151795503485,1.587505308011156,331.25365214155227,10.646045041493165,12.736016172690842,0.016655223261187947,0.010965614296886698,1.2666169840255936,5.748207505113464,6949.381716881781,444.02291876868173,7752.953949354714,9956.801569887119,0.77865907992004,0.06389387385212117,-0.43243815463576646,114.36558907881421
