0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.00039063791512594854,0.0831711818464613,85.38200455147563,0.28772285846993556,0.2873598025500523,0.8473398668324479,-0.9088191415478013,2.936251483277032,3.978425967791588,1.7996231826981886,-1.728056975097636,13.3702425904586,16.030620033279742,0.012292863410079015,0.013156350462475389,2.9596488427400196,15.274714012798169,4436.364394233602,398.55853332722666,5711.252512624617,9627.489866360236,0.5933670481199175,0.08990638090329324,7.600558945417465,199.97459924867724,-0.0015381852334593132,0.07657073319265092,78.49439280815646,0.2766988706199831,0.2765481077561333,0.7645842904567511,-0.7779909266118509,2.7631073958777757,3.285864220493366,1.6776128791655531,-4.485791500508944,12.696520136877256,15.053225476690697,0.014171716774905497,0.009947808189256498,1.36167158283881,5.344803367577501,7229.954040246743,398.1442900460038,7965.41411654055,9834.505466001148,0.8100071473339704,0.055091138508359595,-2.774406080478841,144.82248887872709
-0.0004019537200137459,0.0831931846626154,85.40420427099103,0.28776128860835526,0.28739895771197094,0.8475163261900417,-0.9091021284719203,2.9364835198134065,3.9794826164330535,1.8000068497963535,-1.739357157555281,13.370420808183392,16.030933619734874,0.012294406885637474,0.01315810942353435,2.9599714577742886,15.277849899983243,4435.883005045274,398.5695634805964,5710.793492928423,9627.392463579316,0.5933256806167737,0.08991810630208942,7.602269257409575,199.98689078924247,-0.0015354709953947386,0.07656126433400516,78.48418836383173,0.27668132141315094,0.2765314255269608,0.7644919718788004,-0.7778744237167279,2.7629755940356753,3.2852701957639634,1.6775389313646647,-4.502752816229666,12.696799226277168,15.053383281198235,0.014170995096872386,0.009946912406177663,1.3617526148538142,5.345229744978738,7229.876676175573,398.14923755327413,7965.393086756916,9834.617465706411,0.8099963558325463,0.0550920933748435,-2.773955766655022,144.82208514668997
-0.00041328219191928776,0.08321478972237323,85.42600420492755,0.2877990467932072,0.2874374254889857,0.8476898062293472,-0.9093811318609509,2.936711955722173,3.980528830945351,1.800388208927079,-1.7505645300626864,13.37060028894236,16.031247139429798,0.012295928452251473,0.013159833013484841,2.960293292744462,15.281007871607168,4435.406080507683,398.58050583866344,5710.3392881772725,9627.296795787825,0.5932846982316364,0.08992972118312084,7.603962463083285,199.9990776856592,-0.0015325754441792299,0.07655174658003483,78.47393719930125,0.2766636890342076,0.27651465435375244,0.7643997945550519,-0.7777579123470468,2.7628452402686845,3.2846753236086217,1.6774632084562187,-4.518585679394644,12.697088516981994,15.053554529469315,0.014170268157202142,0.00994601544812073,1.3618325287838806,5.3456521759338385,7229.800726940358,398.1540208971767,7965.373012152341,9834.729250192566,0.809985673027654,0.05509301605393035,-2.7735115642061237,144.82179128404584
-0.00042463243574181197,0.08323599464377418,85.44740199176809,0.28783612815666326,0.28747520084534545,0.847860254036301,-0.9096561041917557,2.936936692580735,3.981564244847414,1.8007672751377026,-1.761688929484195,13.370780732884441,16.03156026569964,0.012297427952329403,0.013161520979672835,2.9606144163633057,15.284188415853263,4434.933684953096,398.5913576002184,5709.889953432405,9627.202866877982,0.5932441065282453,0.08994122375669343,7.605638375190451,200.01116067453285,-0.0015295027996826604,0.07654218520451768,78.4636448904033,0.27664598339085955,0.2764978038539408,0.7643077940287945,-0.777641459151703,2.762716344342139,3.28407979149643,1.6773857647864507,-4.533318902324959,12.697387635559577,15.053738800810695,0.014169536326423144,0.009945117887363585,1.3619113969057348,5.346070861531024,7229.7262213257845,398.1586429768602,7965.353916916581,9834.840832757618,0.8099751014722495,0.055093906752985436,-2.7730736362051864,144.82160581657044
-0.00043601228237107064,0.08325679933246183,85.46839759267897,0.28787253176747046,0.2875122827350851,0.8480276279142175,-0.9099270029154131,2.9371576505729506,3.982588502195742,1.8011440532811636,-1.7727385069166284,13.370961961939855,16.031872810972864,0.01229890535671036,0.013163173271280124,2.9609348343164528,15.287391390827162,4434.4658725085355,398.6021176342668,5709.445531657581,9627.11067438046,0.593203910243917,0.08995261274155786,7.607296834577863,200.02313981048235,-0.001526255745395345,0.07653258695950269,78.45331851813603,0.27662821698609946,0.27648088625601985,0.7642160131777171,-0.777525132662611,2.7625889165207047,3.283483754428704,1.6773066336724534,-4.546979274336031,12.697696112434047,15.05393555325108,0.014168800084427587,0.00994422040730885,1.3619892976517518,5.346486036048034,7229.653191902368,398.1631081867506,7965.335828098598,9834.952226884396,0.8099646439583942,0.05509476585906905,-2.7726421368059997,144.8215260164745
-0.0004474272991561148,0.08327720399163145,85.48899124849075,0.2879082571816023,0.2875486706436905,0.8481918911633488,-0.9101937953846084,2.9373747683222238,3.9836013228380245,1.8015185372799931,-1.783717261785869,13.371143933852553,16.032184742786733,0.012300360678980776,0.013164789836693313,2.961254494268409,15.290616105254095,4434.002703214428,398.6127853601277,5709.006069490862,9627.02021187928,0.5931641147105075,0.08996388685768583,7.6089376457803395,200.03501416655521,-0.0015228368338520589,0.07652296001441672,78.44296660477711,0.2766104048039474,0.27646391628808564,0.7641245048452331,-0.7774090047728621,2.762462980697409,3.282887344552012,1.677225835978459,-4.5595935113266295,12.698013502235877,15.054144272237673,0.01416806004098074,0.009943323753685477,1.3620662931243315,5.346897864283478,7229.581668114803,398.1674223905006,7965.318767588964,9835.063440980552,0.8099543032257267,0.0550955939920798,-2.7722171707828642,144.82154773098333
-0.00045888045140513376,0.0832972087080232,85.50918307537808,0.2879433037190499,0.2875843638277169,0.8483530088559735,-0.9104564498813399,2.937587993111836,3.984602439382189,1.8018906944431559,-1.7946265670115222,13.37132666684286,16.032496101307995,0.012301793917463227,0.013166370619612336,2.961573348642758,15.293861855391166,4433.544241581364,398.62336025861885,5708.571619638416,9626.931476529027,0.5931247256359332,0.08997504479746186,7.610560583936858,200.04678246099283,-0.0015192490102001763,0.07651331319184815,78.43259832795668,0.2765925629510211,0.27644690982537184,0.764033331393885,-0.7772931436196554,2.762338588684449,3.282290702317985,1.677143393924697,-4.57118760021,12.698339482827103,15.054364586916329,0.0141673168621234,0.009942428708604657,1.3621424441445578,5.34730650392928,7229.511673767578,398.17159212120623,7965.302750882956,9835.17447797885,0.8099440818694004,0.055096391903197345,-2.7717988089308148,144.82166600092185
-0.00047037356251004224,0.0833168150866388,85.5289747273465,0.2879776733416965,0.28761936422041595,0.8485109529595142,-0.9107149414527536,2.9377972706621462,3.9855915515811438,1.8022604734521228,-1.8054682507950923,13.371510042785893,16.03280676169321,0.012303205135425365,0.013167915725866007,2.9618914040759394,15.297128401141416,4433.090542791529,398.6338430038611,5708.142228593392,9626.844470659848,0.5930857478112953,0.08998608572792625,7.612165444680309,200.0584427802143,-0.0015154955872073964,0.07650365519631792,78.42222273028548,0.27657470730891864,0.27642988254255985,0.7639425602594889,-0.7771776136152474,2.762215812807599,3.281693991135129,1.6770593403413887,-4.581786407393099,12.698673824401455,15.054596238202171,0.01416657121690086,0.00994153602370038,1.3622178084205223,5.347712105890773,7229.443226649209,398.1756246526711,7965.287790192651,9835.285341208188,0.8099339820633038,0.05509716047704878,-2.7713871113787394,144.82187526299066
-0.00048190794829036567,0.08333602525313924,85.54836836547824,0.28801136889155515,0.28765367468265374,0.8486656934489893,-0.9109692528032441,2.9380025339077416,3.986568352926788,1.8026278175958914,-1.8162435253201605,13.371693860516851,16.0331164949436,0.012304594420166584,0.013169425310927471,2.9622086894889077,15.300415707219912,4432.64165755392,398.64423423992787,5707.7179374221605,9626.75919275828,0.5930471856947241,0.08999700892251213,7.613752038442347,200.06999315516052,-0.0015115809280406617,0.07649399449218273,78.41184860934307,0.2765568533230092,0.2764128496744334,0.7638522572939496,-0.7770624765867524,2.7620947238748643,3.281097375377114,1.6769737241130072,-4.591417016022687,12.699016295751775,15.054838976320237,0.014165823766376172,0.009940646411664016,1.3622924264627858,5.348114744661354,7229.376335244842,398.17952812532377,7965.2738926803695,9835.39603397769,0.8099240052416535,0.05509790076735263,-2.7709821222860698,144.82216944633961
-0.0004934851905424132,0.08335484117195462,85.56736598453566,0.2880443930140423,0.2876872978830853,0.8488171976576177,-0.9112193709717993,2.93820370848003,3.987532556391423,1.8029926831940821,-1.8269524115067004,13.371877884976687,16.03342504471778,0.012305961867210533,0.013170899507339679,2.962525255641621,15.30372400891669,4432.197641970582,398.65453471602183,5707.298791443281,9626.675640038491,0.5930090442004062,0.09000781357940545,7.615320149413525,200.08143117324678,-0.0015075103895179271,0.0764843402254055,78.40148545457012,0.2765390176261347,0.27639582765318804,0.7637624940367269,-0.7769477989318676,2.7619754009062487,3.2805010388719453,1.6768866068040926,-4.600109395792703,12.69936663195557,15.055092522647199,0.014165075228424064,0.009939760637699751,1.3623663322605883,5.3485144495497705,7229.311010663056,398.1833114760468,7965.261067694716,9835.5065609716,0.8099141528330401,0.05509861393547292,-2.77058386878114,144.82254182038142
-0.0005051087521634695,0.08337326561096628,85.5859704169925,0.288076749867443,0.28772023798680746,0.8489654348882933,-0.9114652883718963,2.9384007093592874,3.988483837296979,1.8033550473602873,-1.8375963907444244,13.372061737845632,16.03373198216927,0.012307307614750919,0.013172338541825744,2.962841217534769,15.307054201283226,4431.758551388684,398.66474604494334,5706.884836437155,9626.59381375799,0.5929713279829817,0.09001849911804398,7.616869554044263,200.09275388192685,-0.0015032893530583043,0.07647470156423497,78.39114276697656,0.27652121686490827,0.2763788329444461,0.7636733440158884,-0.7768336469482542,2.761857930937341,3.2799051788602798,1.6767980503632558,-4.6078949123852215,12.699724593306602,15.05535662419818,0.01416432632121997,0.009938879467897115,1.362439554990355,5.348911231588852,7229.2472676281295,398.18698365677704,7965.249328075363,9835.616929898242,0.809904426278235,0.055099301131010775,-2.7701923750721997,144.82298571394386
-0.0005167843605458555,0.08339130298731678,85.6041861985454,0.2881084464195614,0.2877525019600401,0.8491103807321037,-0.9117070088258373,2.938593444409595,3.989421866778285,1.803714916163064,-1.8481790647974898,13.372244915144758,16.03403673591608,0.01230863189902947,0.013173742791236428,2.9631567118715507,15.310407357971421,4431.324438316288,398.6748710958532,5706.476115353961,9626.513715990015,0.5929340413401073,0.09002906536123985,7.618400018202052,200.10395722230822,-0.0014989221270444361,0.0764650883308755,78.3808307225153,0.2765034688536977,0.2763618831731436,0.76358488829135,-0.776720086218045,2.7617424166207685,3.279310024748969,1.6767081045626824,-4.614808007382424,12.700089937623584,15.0556310140521,0.014163577812205166,0.009938003727040077,1.3625121111158913,5.349305024437492,7229.185118663399,398.19055397249343,7965.238684351033,9835.72714352729,0.8098948269132443,0.05509996357195847,-2.7698076601160935,144.82349413974742
-0.0005285189787668754,0.08340896016108931,85.62202036819583,0.2881394937073817,0.2877841008458329,0.8492520250285231,-0.9119445638538055,2.938781834385387,3.990346457042032,1.8040723288800475,-1.8587068836163425,13.372426890117081,16.03433873694771,0.012309935108437833,0.013175112832640471,2.9634718490253347,15.313784329186007,4430.895335154262,398.68491392042637,5706.072650446262,9626.435343696006,0.59289718689031,0.09003951285091576,7.619911360037447,200.11503663567743,-0.001494411281665954,0.0764555103466988,78.37055950712453,0.27648579143644464,0.27634499597390233,0.7634972122099803,-0.7766071748122578,2.7616289744301707,3.2787158098482165,1.676616796750277,-4.620880575370585,12.700462451848896,15.055915455180884,0.014162830459097636,0.009937134257307943,1.362584009837347,5.349695718411649,7229.1245850362275,398.19403144434506,7965.229154860452,9835.837205762393,0.8098853565809659,0.05510060237568844,-2.769429779692715,144.82406040166924
-0.0005403180492083023,0.08342624496078245,85.63948099802423,0.2881699042740587,0.2878150471225534,0.8493903713150737,-0.9121779984831541,2.938965831226371,3.991257516640988,1.804427326385243,-1.869188730659569,13.372607197778168,16.034637515225665,0.0123112176948299,0.013176449305979112,2.9637867337666206,15.317185944121057,4430.471264083361,398.69487922260987,5705.674454779987,9626.358696256244,0.5928607664278056,0.09004984246113022,7.621403425086681,200.12598717544543,-0.0014897581492524306,0.07644597694211393,78.36033879615992,0.2764682015772131,0.27632818811491144,0.7634103946755721,-0.7764949644196524,2.7615177060284317,3.278122740613264,1.6765241356502198,-4.6261385521188325,12.700841885545941,15.056209669700912,0.014162084977990364,0.009936271863064493,1.3626552621988544,5.350083218109799,7229.065693363278,398.19742485577535,7965.220763880023,9835.947124288583,0.8098760171660927,0.055101218593057784,-2.769058794770557,144.82467785222545
-0.0005521848282452052,0.0834431638254659,85.65657476994492,0.28819968825417314,0.28784535079673157,0.8495254312542709,-0.9124073488164749,2.9391454349621777,3.992155007271099,1.804779935323315,-1.8796352586098473,13.372785560418999,16.0349328228308,0.012312480053886923,0.013177752700647371,2.9641014406062762,15.320612779838429,4430.052255786442,398.70477114350064,5705.281549761485,9626.28377314441,0.5928247826374736,0.09006005475540113,7.622876022401918,200.13680395797,-0.0014849635867910426,0.07643649699822753,78.35017778279726,0.27645071540724087,0.2763114755707159,0.7633245056730121,-0.776383503399101,2.7614086895102887,3.2775309961839185,1.6764301185757429,-4.630602760089662,12.701227908741561,15.056513277338071,0.014161342046676916,0.009935417309922213,1.3627258863915406,5.350467514482012,7229.008477886567,398.2007421781692,7965.213541270923,9836.056907412352,0.8098668110459283,0.055101813101491044,-2.768694786743007,144.82534028870063
-0.0005641211139475968,0.08345972266701408,85.6733078296875,0.2882288549230242,0.28787502100562834,0.8496572240106431,-0.912632642804771,2.939320672064051,3.993038897337925,1.8051301686573646,-1.8900571417405563,13.372961804603825,16.035224530453874,0.012313722560732938,0.013179023454774928,2.9644160510912823,15.324065512265609,4429.638350822469,398.71459410066615,5704.89396744167,9626.21057517133,0.5927892392565947,0.09007015014860573,7.624328898369348,200.14748118790388,-0.0014800286026822624,0.07642707909426344,78.3400853423919,0.27643334850377016,0.27629487377733075,0.7632396091173174,-0.7762728324747248,2.761301989038477,3.276940719540507,1.6763347386830518,-4.6342916455237395,12.701620154047172,15.056825836907851,0.01416060233104717,0.00993457132116627,1.362795904140683,5.350848623861764,7228.9529753672405,398.2039914816027,7965.207519915009,9836.166567480845,0.8098577405291361,0.05510238677117183,-2.7683378296296053,144.82604137943673
-0.0005761274391582205,0.08347592736691616,85.68968627457033,0.288257413528209,0.28790406688837566,0.8497857830242481,-0.9128539018522834,2.9394916031248237,3.9939091738241865,1.8054780292845447,-1.9004642475120537,13.373135861900984,16.035512630417365,0.012314945566919668,0.013180262024439228,2.964730663637428,15.327544921838575,4429.22958622647,398.72435207051967,5704.511736434408,9626.139100111004,0.5927541398845608,0.09008012901657766,7.625761807704276,200.15801332240008,-0.0014749542210996667,0.07641773112344002,78.33006965207132,0.27641611521760373,0.2762783969356145,0.7631557643640539,-0.7761629897092339,2.76119766534635,3.2763520501910244,1.6762379906855658,-4.637222761444923,12.702018278163496,15.057146930125194,0.014159866451868088,0.009933734553266692,1.3628653279053033,5.351226527363989,7228.899217699527,398.2071802353059,7965.20272788685,9836.276113773636,0.8098488077001922,0.05510294042887333,-2.767987985830259,144.82677517576786
-0.0005882024434075084,0.08349178330400799,85.705715669959,0.28828537244745905,0.2879324967475247,0.8499111554983213,-0.9130711332698419,2.9396583318269878,3.9947658164641813,1.805823499161802,-1.9108627521775075,13.373307891515996,16.03579738663681,0.012316149380767959,0.01318146882622448,2.965045378091847,15.331051648214425,4428.825995060936,398.7340483462879,5704.134882174941,9626.0693460842,0.5927194877655015,0.09008999165033779,7.627174528108061,200.1683954895448,-0.001469740718226815,0.07640846005304147,78.32013793377847,0.27639902818989753,0.276262057547676,0.7630730291688462,-0.7760540088344515,2.7610957910565004,3.2757651441054714,1.6761398646269294,-4.639410507171567,12.702422034345705,15.057476252798416,0.014159134951536218,0.009932907584263611,1.3629341506136337,5.351601097164494,7228.847234440296,398.2103141896037,7965.199188442448,9836.3855490142,0.8098400147732926,0.05510347466229654,-2.767645324796542,144.8275369519929
-0.0006003442789678427,0.0835072978367207,85.72140362712783,0.28831274352647845,0.287960322336055,0.8500334003630039,-0.9132843541457278,2.939820956905613,3.9956087938524356,1.8061665591841893,-1.9212569728213638,13.37347798894051,16.036078998639102,0.012317334387455978,0.013182644486357715,2.9653603506746444,15.334586618857308,4428.427585720698,398.74368659843867,5703.763405691468,9626.001303933004,0.592685284019116,0.0900997389013078,7.628566930921351,200.1786233666991,-0.0014643883807329257,0.0763992726423219,78.31029719796516,0.2763820996782458,0.2762458677286887,0.762991461185149,-0.7759459207748775,2.760996442773715,3.2751801655614803,1.676040354419512,-4.640869784735557,12.702831190896749,15.057813520553715,0.014158408354432269,0.009932090967673916,1.3630023598342011,5.351972178551809,7228.79704631861,398.2133984093388,7965.196916257159,9836.49487241233,0.8098313636797676,0.055103989957188584,-2.7673099016298512,144.82832262904034
-0.0006125507256995013,0.08352248006170776,85.73675953980513,0.28833954178380683,0.28798755858573055,0.85015258350355,-0.913493610506298,2.939979583108169,3.9964382152452864,1.8065072123087895,-1.931650526583911,13.373646174167977,16.036357605623465,0.012318501084278925,0.013183789788677541,2.965675758515455,15.338150750831026,4428.034344312356,398.75327136381645,5703.397284498262,9625.934956225867,0.5926515277728748,0.0901093721838904,7.629938977806881,200.18869295688972,-0.0014588977780334454,0.07639017513030569,78.30055393075334,0.27636534101902543,0.2762298386567761,0.7629111159075312,-0.7758387506317829,2.7608996979721563,3.2745972966369883,1.675939458158806,-4.6416179517991285,12.703245552368054,15.058158494276782,0.014157687145891143,0.009931285213792293,1.3630699503445898,5.352339641461406,7228.748668603966,398.2164372522771,7965.195919912589,9836.604077832215,0.8098228562576388,0.05510448671477132,-2.7669817675585033,144.82912896560998
-0.0006248189941528741,0.08353733973087867,85.75179342670218,0.2883657834812403,0.28801422174999936,0.8502687705228895,-0.913698958805645,2.940134305322426,3.997254242163486,1.8068454633377307,-1.942044648008478,13.373812389460168,16.03663326922252,0.01231965002957549,0.013184905563117837,2.965991753348936,15.341744707328703,4427.646247392817,398.7628074262415,5703.0364841690825,9625.870279874127,0.5926182172184172,0.09011889315061994,7.6312906797338975,200.19860050660796,-0.0014532694828709805,0.07638117334631479,78.29091419844912,0.27634876277845183,0.276213980739891,0.762832040918166,-0.7757325239356528,2.760805612202882,3.274016721296563,1.6758371709268898,-4.6416735719837225,12.703664855988693,15.058510850786858,0.014156971786687888,0.009930490782982374,1.3631369118684618,5.352703320731954,7228.702113560623,398.21943527825107,7965.196206609838,9836.713160524154,0.809814493977165,0.055104965366458494,-2.7666609671263336,144.8299529099931
-0.0006371451204480884,0.08355188540002746,85.76651402901416,0.2883914828727449,0.2880403261648946,0.8503820129966106,-0.913900444212101,2.940285188811886,3.998056989167282,1.8071812941206034,-1.9524365989458576,13.373976488677465,16.036905914430513,0.01232078170896493,0.013185992533792013,2.9663085109303653,15.345369429234553,4427.263282006348,398.7722992335718,5702.680983047412,9625.807256698943,0.5925853515296755,0.09012830317439077,7.632621995993889,200.20834182642298,-0.001447503191790276,0.07637227254076029,78.28138346356927,0.27633237445490755,0.27619830333663997,0.7627542774928548,-0.775627264529773,2.7607142271317686,3.273438615885441,1.6757334748164399,-4.641048873047329,12.704088802909412,15.058870218515304,0.014156262684833547,0.009929708093313432,1.3632032358481907,5.353063072819855,7228.657402677072,398.22239614612033,7965.197790724279,9836.822119087954,0.8098062787679584,0.055105426152546454,-2.7663475652336578,144.83079221284618
-0.0006495229933151913,0.08356612503675796,85.78092944859065,0.2884166532811289,0.2880658853000826,0.8504923529814186,-0.9140981102412452,2.9404322712148176,3.998846557183617,1.8075146655311913,-1.9628187871958547,13.374138213589307,16.037175320664357,0.012321896550183639,0.013187051399135575,2.966626280440778,15.349026613975004,4426.885446021764,398.7817513231526,5702.330774105473,9625.745878640619,0.5925529306757086,0.09013760343234137,7.633932839587292,200.21791196646998,-0.0014415976178426063,0.07636347795656759,78.27196716098791,0.2763161854905313,0.2761828157841418,0.762677870330304,-0.7755229992589016,2.7606255929983075,3.272863187476771,1.675628349032046,-4.639748094857703,12.704517118956261,15.05923626038128,0.014155560253101773,0.00992893755058672,1.3632689165905345,5.353418759716864,7228.61455847373,398.2253236498782,7965.20068777501,9836.930957277349,0.8097982122559831,0.05510586933175583,-2.766041589314911,144.8316442723936
-0.0006619451311216203,0.08358006566050392,85.79504679825067,0.2884413064668253,0.2880909110929523,0.8505998330315542,-0.914291986800098,2.940575592895902,3.9996230219584707,1.807845524015871,-1.9731834417752452,13.374297367953567,16.037441319341934,0.012322994922943283,0.013188082781659094,2.966945321773216,15.35271807526368,4426.512743054996,398.7911678007788,5701.985857395298,9625.686142770426,0.5925209550054357,0.09014679488901138,7.635223112462714,200.22730618641913,-0.0014355502116748496,0.07635479499842479,78.2626708885513,0.2763002055827915,0.2761675276797863,0.7626028638785403,-0.7754197570688772,2.7605397586300344,3.272290639222158,1.6755217731395877,-4.637771279096924,12.704949554429042,15.059608666098194,0.0141548649163999,0.009928179578332166,1.3633339439538221,5.3537701906533455,7228.573612640691,398.22822175990865,7965.2049211769545,9837.039685038424,0.8097902964377144,0.05510629513047846,-2.7657430806754393,144.83250639060628
-0.0006744033588675849,0.08359371220905831,85.80887102701313,0.2884654505417371,0.28811541188216916,0.8507044861443096,-0.9144820803784914,2.940715196084248,4.000386392991597,1.8081737981933599,-1.9835246792005763,13.374453890755557,16.03770389304595,0.01232407711050573,0.013189087071013524,2.9672658277164508,15.356445050454898,4426.1451912220045,398.8005518837373,5701.646245656762,9625.628044852958,0.5924894262109875,0.09015587801595283,7.636492670295086,200.2365202808517,-0.001429357592990093,0.07634622896634205,78.25350015952294,0.27628444427948706,0.27615244842932934,0.7625292942159962,-0.7753175662453411,2.7604567462832375,3.271721175337535,1.6754137152879365,-4.635117675570969,12.70538575355956,15.059986986794595,0.014154177081001779,0.009927434621287626,1.3633983234235791,5.35411726372652,7228.534604333645,398.231093948606,7965.210520196639,9837.148313654538,0.8097825337886796,0.05510670365576977,-2.7654521070699234,144.83337634530116
-0.0006868894592757046,0.0836070680277113,85.82240541071714,0.2884890908192604,0.28813939328003313,0.8508063354953928,-0.9146683849989679,2.940851112741785,4.001136633068564,1.8084994069944282,-1.9938353366259642,13.374607784562928,16.03796308726437,0.012325143318040334,0.013190064486181057,2.9675879881404685,15.360208875100199,4425.782823481321,398.80990594042066,5701.311965056057,9625.57158130156,0.5924583473252123,0.09016485279955568,7.637741316300442,200.24555027458084,-0.001423016344406802,0.07633778479949464,78.2444601408213,0.2762689105265121,0.2761375867942196,0.7624571881414671,-0.7752164476254259,2.760376551897159,3.271154950643994,1.6753041387636045,-4.631786429016843,12.705825231926529,15.060370602654787,0.0141534971316102,0.009926703097725503,1.363462066017392,5.354459925089124,7228.497566041838,398.2339440916977,7965.2175104417665,9837.25685487857,0.8097749263222304,0.0551070951226213,-2.7651687326693972,144.83425185171853
-0.0006993941713398103,0.08362013684987059,85.83565357539268,0.288512233234584,0.2881628616047805,0.850905414364691,-0.9148509035851465,2.9409833901717026,4.001873778502661,1.8088222677337764,-2.004103480707259,13.374759146962258,16.038219059482035,0.012326193748166129,0.013191015293753479,2.967912005692762,15.364010972746934,4425.425665896272,398.8192325327116,5700.983037062821,9625.516752599908,0.5924277206700939,0.09017371941306739,7.638968881954783,200.25439246088627,-0.0014165233076424751,0.07632946693226095,78.2355554901658,0.2762536123816888,0.276122950632487,0.7623865636401007,-0.7751164183968535,2.7602991482623485,3.2705920903673618,1.6751930103921493,-4.627777453312336,12.706267421508084,15.060758800017085,0.014152825428659182,0.009925985368477488,1.3635251898447922,5.354798177000941,7228.462516595076,398.2367770432746,7965.225909647323,9837.365323552205,0.8097674750174835,0.05510746998125101,-2.76489299425947,144.83513011129787
-0.0007119075556512897,0.08363292523801569,85.8486220291856,0.2885348884955691,0.28818582797769565,0.8510017727460994,-0.9150296652491556,2.941112077211975,4.0025979210953295,1.8091422989609025,-2.014315717091743,13.374907940311148,16.0384718165739,0.0123272287106001,0.013191940055148373,2.9682381033762493,15.367852825248601,4425.073715879164,398.8285356101664,5700.659458280684,9625.463561371997,0.592397545942349,0.09018247891251856,7.640175299403829,200.2630432952864,-0.0014098749949358923,0.07632127922701848,78.22679026018128,0.27623855685055915,0.27610854678330843,0.762317433332108,-0.775017489259114,2.7602244993499894,3.27003269730726,1.675080289564685,-4.623091826141377,12.706711751093716,15.06115087176722,0.014152162297241795,0.0099252817299096,1.3635877056079302,5.355132012089294,7228.429464980729,398.2395986942899,7965.235731873347,9837.47373904824,0.809760180125245,0.05510782889390969,-2.7646249321451286,144.83600795170074
-0.0007244187002904245,0.08364544120386586,85.8613188507103,0.2885570701789866,0.2882083062435952,0.8510954754995689,-0.9152047077087667,2.9412372477717157,4.00330916354222,1.8094594089230662,-2.0244596767812753,13.375054102463507,16.03872135375735,0.01232824855842674,0.013192839541512291,2.9685665350927675,15.371736015650036,4424.726953690141,398.8378196755115,5700.341211069723,9625.41201240548,0.5923678213931564,0.09019113278530341,7.641360553539097,200.27149951717266,-0.0014030669125863402,0.07631322525136428,78.21816817417252,0.2762237503688789,0.27609438156415234,0.7622498100120091,-0.7749196734367032,2.7601525741087487,3.2694768946059622,1.6749659302625406,-4.617724975692867,12.70715770302992,15.061546184245866,0.014151508044336751,0.009924592439498432,1.3636496126297413,5.355461380352534,7228.3984188155,398.24241537849485,7965.246992050972,9837.582123309974,0.8097530416850469,0.05510817259809603,-2.764364595501864,144.8368820202745
-0.0007369157369387953,0.08365769309447682,85.87375256844348,0.28857879316734986,0.2882303113809432,0.851186596640245,-0.9153760760611783,2.9413590127771023,4.00400763472468,1.8097735036964986,-2.0345238450098257,13.375197591716661,16.03896773171854,0.012329253706201498,0.013193714595195387,2.968897581756116,15.375662277192054,4424.385348498418,398.8470897840262,5700.0282674719965,9625.362117881243,0.5923385444292938,0.09019968276125273,7.642524662256992,200.27975755149834,-0.0013960933968307598,0.0763053082792141,78.20969262756833,0.27620919885976,0.276080460827395,0.7621837124658896,-0.7748229896219652,2.760083364477074,3.268924808904443,1.6748498883429002,-4.611665759318659,12.707604907992932,15.06194429118889,0.01415086297356435,0.009923917708544398,1.3637108924872767,5.35578615756479,7228.3693970496315,398.24523364110706,7965.259714640669,9837.690500351802,0.8097460601973804,0.055108501788331925,-2.764112067927328,144.83774877031814
-0.0007493854283483937,0.08366969040734865,85.885932893794,0.28860007444940344,0.28825186046516255,0.8512752178422013,-0.9155438255315707,2.9414774889123008,4.004693484306951,1.8100844787129806,-2.0444925602019253,13.37533829807093,16.03921094905381,0.012330244654323764,0.013194566162926104,2.9692314868041936,15.379632880214185,4424.048857343534,398.8563518953309,5699.72058954814,9625.313892353024,0.5923097113427698,0.09020813112425176,7.6436676705786555,200.28781370505925,-0.0013889484574859596,0.07629753104187262,78.20136643806968,0.27619490742536174,0.27606678964398457,0.7621191557810985,-0.774727451273093,2.760016863814582,3.268376539398171,1.6747321137273854,-4.604901048934494,12.708053075421912,15.06234483780322,0.014150227384649768,0.009923257689944244,1.363771525910063,5.356106207226895,7228.342419031081,398.24806037069845,7965.273923673641,9837.798895642189,0.8097392364304022,0.0551088171108417,-2.763867451517062,144.83860415799043
-0.0007618149640436523,0.08368144109286847,85.89786794798601,0.28862092831732955,0.2882729678765119,0.8513614106413929,-0.915707999981684,2.9415927815563103,4.005366850806667,1.8103922328320106,-2.054347714059858,13.375476148287435,16.039451041512784,0.012331221833518643,0.013195395029368602,2.969568460297514,15.383648818298404,4423.717443317915,398.86561123216467,5699.41814652016,9625.267351140457,0.5922813190430952,0.09021647990654011,7.644789596127294,200.29566479227378,-0.0013816264429427983,0.0762898955590499,78.19319168428467,0.27618087990674184,0.276053371841841,0.7620561497931573,-0.774633065161253,2.759953061845095,3.267832169395805,1.6746125548653716,-4.597416070354297,12.708501943878376,15.062747498399034,0.01414960151704353,0.009922612492412707,1.3638315055290724,5.35642147554713,7228.317507742138,398.25090108993044,7965.2896438953585,9837.907330612821,0.8097325716620959,0.05510911897657066,-2.763630869264536,144.8394448709607
