0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.004088867187499999,0.06053208886909671,61.941447,0.24594652739149928,0.24603269878025708,0.6738000000000001,-0.6504,2.7396198968381484,2.989179694561545,1.636587006966723,-60.150285180056194,13.832166133482554,16.12692310103146,0.011607850229129028,0.010089939886215404,2.168792102115414,9.129668178122404,5088.016513723919,381.97740430547685,6199.437272999187,9328.779663756004,0.6645496513424067,0.07507393171291175,4.077164693535573,179.33797847612627,0.016660156250000002,0.06177696161717986,63.482054000000005,0.2489863316717908,0.24854971659042355,0.7081999999999999,-0.6366,2.8443328404610426,3.095886593594513,1.4392615834864695,14.945017797884745,14.432800284593505,17.14594805940552,0.01256065641613345,0.00924707189288026,1.8161789116081795,7.425806776793515,7098.790326330534,400.69884571614546,7946.734839596853,10021.759920543072,0.7929480353353172,0.05644607423181527,-2.4358094736540914,146.1198778753787
0.01212109375,0.06944905668071849,71.196832,0.26368192249375005,0.26353188930510574,0.6384000000000001,-0.6872,2.421098852596282,2.7634748430609255,1.413778326324328,21.75397104685788,11.430808643440823,13.50848471419421,0.012552930836664,0.01071442506586737,2.3593887160490974,11.82366535398186,5208.216213940003,393.25849118212557,6278.651463804212,9341.473328088437,0.672126466916651,0.07550732823448326,3.781741859160017,169.37427785116859,0.012021484375,0.06591389787619134,67.577902,0.2568930612567708,0.25673702085245,0.6689,-0.6915,2.603807190149906,2.9050306979849108,1.4460486941192894,21.369495916079064,12.678427036896954,14.958075934486125,0.013288182805659403,0.009051557425264164,1.4746011526156255,6.73361915958561,7092.034421082117,416.6069604292612,7958.189067128258,10075.99450600687,0.7898167334632759,0.05874294112149762,-2.1802050771530643,133.4943963344498
0.004646484375000001,0.09246893453308284,94.617828,0.30397404931383537,0.30408705091319305,0.8145,-0.9145000000000001,2.67950504932438,3.297782976722784,1.5982952527635141,65.4202241482487,11.06590457228885,12.99683168671178,0.013652846328243037,0.01322734702378941,2.4590792932005145,10.719201934662793,4920.075728682044,406.1202725549749,6021.966829346324,9248.727066377765,0.6511130435709579,0.08254350033424457,4.656774469499976,158.9398423396465,-0.0002636718749999996,0.06975464204163612,71.35907,0.26398218083210656,0.264111041120276,0.6912,-0.7126,2.618358549131031,2.975841460127577,1.5960854462387646,-1001.1768636002872,12.427112147678262,14.632623654142268,0.013353613440958794,0.009698636680090305,1.6033562720918633,6.351954013508916,7017.511312469568,415.79843083180737,7884.6122786465685,10025.067988292505,0.7864896565144885,0.05925155120063236,-1.8972171842577485,130.2308682723522
0.004150390625000002,0.08524107999984727,87.219264,0.2918476700266768,0.29196075078655226,0.8371000000000001,-0.8461000000000001,2.86827713897282,3.3757460336634604,1.629501816077962,70.3181209664275,12.533672687776491,14.967614540864552,0.01336264956570634,0.012430704528594159,2.2777527059840676,10.155094643255286,4940.36145335514,403.3637736715756,6046.428193539332,9195.223310555466,0.657561865474051,0.08164661178741077,4.146767094532909,158.90581698657115,-0.0045732421875,0.06699035631166758,68.552551,0.25873896224947934,0.25882495303132497,0.682,-0.6889000000000001,2.635861232767901,2.9936439218300546,1.655807449501808,-56.57670240091114,12.856206101322385,15.300159847897316,0.013371978483017544,0.009106373982068715,1.8412660190507373,9.320145278232584,7079.246350231296,405.7646371427327,7899.643303403405,9938.287077070838,0.7948697036161394,0.05731749074242563,-2.268586237635721,137.03531678128817
0.0001132812499999988,0.088240902110826,90.270456,0.29690864283058516,0.2970537024021515,0.9581,-0.8137999999999999,3.226918525732132,3.727271434862476,1.727981968426403,2620.986640159676,13.95259247365051,16.598509452010447,0.013426191430710478,0.012821766399329465,2.3695629070420625,10.802260654925362,4719.479247992839,408.2597794479171,5887.570306502731,9346.8359601892,0.6298998218840629,0.08650526000756271,5.547525700684026,167.8650041261055,-0.0187783203125,0.06276997133793837,64.574769,0.2511200865155205,0.2505393608556116,0.6654000000000001,-0.6594,2.6497283002444134,2.9720124218106494,1.8434423275490035,-13.372872671064172,13.27112724905127,15.73409864039359,0.01297223984581659,0.008910418670729225,1.9224498119658389,9.648011108689715,7084.183495791731,403.30003086327963,7918.304744684388,9993.53675661921,0.7923425847650688,0.05692964208265566,-2.179245342919675,140.9070174580229
-0.010086914062500002,0.08841014786378147,90.54776900000002,0.29736434834065517,0.2973384399363484,0.9381999999999999,-0.8369,3.155052060663355,3.749502105285403,1.8384388569651413,-29.48021034958184,13.629712031012938,16.297707442865914,0.013740081556886299,0.012543005604475273,2.4385148100713,11.295573921207192,4932.171921590897,406.42089164119363,6026.977104072717,9221.37956090733,0.6535873579722488,0.08240201235931381,4.493054673559859,158.22307408729213,-0.0111025390625,0.06472766982736895,66.342631,0.25453433085919375,0.25441633168365774,0.7323000000000001,-0.7379,2.877018583418919,3.6039404264750496,1.8270347330041652,-22.925776655802128,14.250313342173744,16.727401639317495,0.012922932334741899,0.009312328931060349,1.633089660396394,7.185350497498069,7220.762856228092,405.76772671660484,8053.275786544986,10072.26253181378,0.7995498291578763,0.05619457871637757,-2.785218369240756,142.4192378879665
0.0092236328125,0.06491549930409182,66.495673,0.2548277470450628,0.2547852022863412,0.6708,-0.6961,2.6323664034959986,3.0362376954448913,1.4959990844984432,27.62769856793481,12.947079915560275,15.25755048406155,0.011902034970335967,0.010609049530576276,2.179663930990111,9.238199678671009,5050.5730310743365,385.8552293280561,6163.846126377676,9296.608975555802,0.6630209082241374,0.07639830707407445,4.077652882251641,175.0213817598065,-0.01491015625,0.059223780776515154,60.813576,0.24369706155901838,0.24335936549990253,0.5878,-0.6637,2.412011028116755,2.800451293071235,1.7539857038243365,-16.34436671708376,12.248325297004527,14.331331967997253,0.012395860927958729,0.008907287205369256,1.7209397462812037,7.296638085167802,7009.329741694761,398.29701594037056,7867.882131272331,9982.192524185664,0.7881917837398336,0.056823837744586936,-2.141495279668746,145.4480755843469
0.00045703125000000084,0.07696410958883186,78.734498,0.2772889435284519,0.27742406094070476,0.7322,-0.7152999999999999,2.6405668782998943,2.9037885337076985,1.5736370320885358,606.717688404133,11.896538679468742,13.983603248897623,0.012875936790752471,0.011611252558644794,2.4742043745664972,12.033894670910485,4983.79546547626,405.0280888326184,6128.130153723406,9374.12084551205,0.6537285207558751,0.08126900303961676,4.3339200567705225,164.4769638532304,-0.026135742187499998,0.06302455144851998,65.173587,0.25228174934918995,0.25104691085237435,0.6363000000000001,-0.717,2.52218006907539,2.9945422411225624,1.9691163196044386,-9.652748620616917,12.551635542789658,14.833695867628196,0.012843715282935854,0.00929947743942994,1.747419149365879,7.239474377149696,7174.4270569097025,408.7020863101345,8028.224104177413,10098.667386869312,0.7949785646585438,0.05696651217835059,-2.5815865824964113,142.0572182470283
0.005296875000000002,0.07975725879765397,81.620406,0.2823250391558903,0.28241327659593835,0.8493,-0.7819,3.0082347727260754,3.6481198984496213,1.654268863854664,53.30030237751319,13.633006750362911,16.203632075335058,0.01316591424201947,0.01176289960084176,2.3328310566797215,10.289278362303484,4916.923921153756,406.0337762832841,6055.879159515494,9334.629986852702,0.6487540661006228,0.08257882017178096,4.6972054243908605,159.8936401860572,-0.019165039062500003,0.06418518192414314,66.037555,0.25394841957509307,0.25334794635864555,0.7097,-0.6952,2.7946620072984554,3.2650300150560416,1.9071097914110884,-13.25060798190549,14.019379579740153,16.738768114337798,0.01352719530586208,0.008392901435807995,1.0509986809592298,4.410369340755592,6930.878362973789,417.1563284908646,7802.330437112816,9951.769830983363,0.7840143582120855,0.060188089682745194,-1.8499348751256721,132.3091099872277
-0.019410156249999998,0.06464857452040566,66.521288,0.2548768238041662,0.2542608395337467,0.6253,-0.7266,2.45334193461406,2.998572070348552,1.8475709877494275,-13.131106237445474,12.011925472615983,14.126962890279074,0.012383343231830216,0.010103574084802646,1.7122183247403908,6.511470912267075,5196.939752952495,391.08978103290235,6271.796076315185,9287.384121993917,0.6753027541374792,0.07525386085353707,3.497664357588689,167.2285901309379,0.019538085937499998,0.062337591900927115,64.16225500000002,0.25031670369441494,0.2496749725161237,0.6803,-0.616,2.7177571051371223,2.903548944884036,1.3828381488763013,12.811731123260905,13.646423005665596,16.16851590048061,0.0130911452100834,0.008658469544342514,1.273290831616704,5.130879721459325,7077.49287494602,398.6460282138029,7887.115836115762,9937.307630690913,0.7936873979584541,0.056325881955316466,-2.0575252720949666,142.21646806926876
-0.0118583984375,0.06373593985119594,65.345863,0.2526149626129408,0.2524597786800819,0.6772,-0.7158,2.680759654912495,3.1220231876149556,1.7608314341477647,-21.302620581046806,13.242853632514967,15.541792759678717,0.01201679326176386,0.010276909236859096,2.3610384482373186,11.369059582693609,5153.243257727986,393.6443446801083,6278.98671216651,9402.126317456636,0.6678262448472437,0.07638768926535446,3.7332896619087372,170.2622499619957,0.018918945312499998,0.05841931209429222,60.129473,0.24232248859023073,0.24170087317652003,0.6734,-0.6436,2.7789414177679763,3.120648571577547,1.4107197649484888,12.808456527971728,14.505747538113846,17.278461060839142,0.012280232114913688,0.008944241703864049,1.703933780768461,6.9988794671473045,7234.314700342031,393.7899148366787,8058.4302287770415,10079.753190112082,0.7994670183672857,0.054433616886760634,-2.742318871917685,151.04005160505312
0.0082158203125,0.07626909609355909,78.092405,0.27615596002587467,0.2761686008465826,0.7152000000000001,-0.7277,2.589840899805272,2.928593171847022,1.4960442470479975,33.612706890110026,11.70802778408377,13.800074279830296,0.012964438597124586,0.01141574152513171,2.3267074512603108,11.187716389633385,5159.514200012326,391.6529678018096,6199.131536387446,9243.791241790927,0.670626518301424,0.07590888456143292,3.9666272728359053,171.31119362143988,0.0014423828124999994,0.06287401427232253,64.322247,0.2506285983999781,0.2507469127872216,0.6858,-0.6228,2.736319814969926,2.8874464004161426,1.553639241214702,173.76011155150823,13.570083205538491,15.882078913573942,0.012955815044243129,0.00880266412056521,1.8586746895012431,9.045615550523886,7187.470433631547,405.28192748191844,8019.534902878598,10079.260415317536,0.7956471578699608,0.05638728273378724,-2.3828318503271277,141.58407461221697
-0.005392578125,0.07386477632804862,75.59344399999999,0.2717015323038315,0.2717807504737019,0.7463,-0.6859,2.7467640453549103,3.004139399796673,1.6629597020665257,-50.38434789553123,12.7747183273537,15.256752125138771,0.012854153766344726,0.011112610974700139,2.31865908982702,11.665374541422414,4986.346501538876,402.6570024045262,6119.825707594572,9352.881389283855,0.654325170273881,0.0807519096958583,4.398481546281311,164.28170704497026,-0.005117187500000001,0.07014067442570872,71.78072399999999,0.2647609549787317,0.2648408473512134,0.6942999999999999,-0.6995000000000001,2.6223655223474065,2.9971633918569798,1.6562534283291137,-51.73954540042389,12.415401200638705,14.631044767902814,0.013447374748980749,0.009650057574411133,2.149022913487746,11.36071009684621,7033.75272453347,416.59722124712295,7896.4913862023395,10026.389405999722,0.7875707860974493,0.05922830067569012,-2.000308768235758,133.8271476748207
-0.0034667968750000024,0.0715179969414406,73.175218,0.2673203580502708,0.2674284893975221,0.6759999999999999,-0.7335,2.528801042054848,2.870865493795603,1.5990244997783718,-77.10874553337383,11.697786774229849,13.67416297735032,0.01250929646547957,0.011088092445543535,2.2973625328973966,10.387065465235574,5018.7579306502075,395.7859420876398,6138.88272932867,9341.916767720566,0.6571331004083182,0.07886133333319856,4.37965324584836,168.95701283915736,-0.004862304687499999,0.07012432217493737,71.761391,0.2647252979948035,0.26480997370744436,0.7045999999999999,-0.7017,2.661626997257478,3.016515088978172,1.6584604212691263,-54.444407541008,12.668346379810906,15.043239722393517,0.013429044210480127,0.009675591662226158,2.1313536626878964,10.58858982920919,7076.498572939128,410.4695957803147,7911.931661487422,9993.661704777829,0.791694965790651,0.05800461789817499,-2.0685323055994163,134.07754249028898
-0.012016601562499998,0.0895586732334051,91.76638700000001,0.29935866833062896,0.2992635514615923,1.0207000000000002,-0.8555999999999999,3.4096223292678474,4.520587747521217,1.9617493201179783,-24.912090724954417,14.719759122959067,17.471825147367174,0.01354541830533787,0.012940356848318981,2.207335010388546,8.54894328951022,4791.695499279516,396.8753612525563,5879.279230015169,9163.764244754539,0.6415790577960959,0.08282566396638326,5.209558674380131,173.2852641848126,0.0068173828125,0.05791337326547989,59.292973,0.2406310327977514,0.24065197540323638,0.6182,-0.6181000000000001,2.569078446833549,2.760599766706739,1.465417758740191,35.29668780760599,13.29467164053565,15.706219815282507,0.012412047728916669,0.008507907330079775,1.7152852661996578,7.3260998142576526,7000.863065823012,388.830634260899,7821.070296102009,9941.515921179349,0.7867080189893421,0.055540385607469184,-1.538221818878509,147.96054700354088
-0.00598828125,0.06710408392900782,68.684198,0.2589872817521644,0.25904455973636625,0.6857,-0.7163,2.6476203594282075,3.0690576266809844,1.6859507890625336,-43.24901769638232,12.918052012419281,15.345313260094388,0.012419410349810202,0.010397987569539413,1.8125229314687972,6.841630260922369,5194.983255110062,388.14018462323287,6252.5666715833995,9310.902249729637,0.6715317703786394,0.07471442458287764,3.958402278608105,172.12601754754203,0.007199218749999999,0.06386846662695504,65.390514,0.2527012541087301,0.25272211345063383,0.7407999999999999,-0.6548999999999999,2.931524826074883,3.1320812545646426,1.5428235465366258,35.101205128505114,14.6501845835156,17.414619059131528,0.012978623536972432,0.00902000689414639,1.8093569075822349,9.754790013176775,7135.708917384378,393.39281405124524,7925.851004199209,9935.142586899392,0.7977591599591474,0.05513016556670937,-2.197274633779533,144.33378017478583
-0.008292968750000003,0.05969706169049365,61.140518,0.24435125763821025,0.24432982153329882,0.6893,-0.6682,2.820939031222777,3.1812610891977795,1.7348818495401854,-29.464871387367783,14.533168150713534,17.143552623293637,0.011555819087493004,0.01000754867370221,2.721102583644721,15.421529647893642,5117.986667370866,378.8280012596128,6211.959423925958,9348.37045665707,0.6644964973015546,0.07401895039601941,4.298907515651501,182.7102409187096,0.0067236328125,0.06528729109294812,66.83519100000001,0.25547747691516276,0.2555137786753351,0.7567999999999999,-0.6522,2.9622963602827226,3.081849549179938,1.5202144932540644,37.99694064794868,14.336785783834596,16.605099613590163,0.013368199458859309,0.008748590853339793,1.3033009817524215,5.880650433290047,6896.394827922289,402.16144847798546,7722.372200697209,9856.02263382441,0.7835181074153758,0.05831473668672573,-1.3976516074270093,139.58070983251636
-0.023022460937499996,0.07931863976871792,81.685723,0.28243798233804795,0.28163565074173036,0.7308,-0.9784,2.5874706863091483,3.9771231438865233,2.0512047992173508,-12.267931873347239,11.777279863719503,14.021581749120335,0.013285382600504252,0.011723603876299265,1.907229684221815,7.414211960646517,4765.083067387842,403.5672154393291,5911.103772416384,9204.483807152512,0.6421982912092316,0.08469258766994792,4.803757775150232,163.48268412359943,0.008477539062500001,0.06612754592707569,67.722073,0.25716694366512677,0.25715276768309475,0.6946,-0.7247000000000001,2.7009692229514624,3.2381458722501884,1.548149683313889,30.335093919259275,13.359573796182612,15.94480782345918,0.013328372313003996,0.00900725445273442,1.593684416999713,7.427249939510073,6769.1525188288815,403.4048665579964,7616.251254115006,9779.478003462946,0.7787993644873547,0.05959458963820019,-1.2697275442784015,134.57625680849608
-0.009081054687499998,0.07634444992420424,78.18481700000001,0.2763193086839255,0.27630499438881706,0.7632000000000001,-0.8040999999999998,2.762021965222144,3.3806936798494003,1.7829581130409282,-30.42810754837507,12.828026670964016,15.342625727260428,0.012771736992807788,0.011649804082893834,2.851589749680638,15.639102404576033,4800.781920499856,402.02021998046393,5973.049101577644,9365.315387315226,0.637784084630806,0.08374057114816949,5.153025456167774,171.01983813759816,0.003499023437500001,0.060484453566982836,61.888132999999996,0.24584065953949216,0.24593587287539578,0.6614,-0.6189,2.6903605011430254,2.791568126172794,1.5093270257203906,70.25979217651127,13.544324527266129,15.79588348418697,0.012946988767601773,0.00828353322222759,1.1503459727882124,4.867521918367886,7029.932995549626,404.94090374531805,7877.848256682353,9946.997360807107,0.7919825421611592,0.05760238454643454,-2.377235771876066,140.92552396505573
-0.0012939453124999997,0.07161748829175067,73.26640499999999,0.26748686628096807,0.2676144396174292,0.6964,-0.7751,2.6034923122860985,3.1727383108116753,1.6511659280369162,-206.72192533714065,12.38002334756305,14.787215620074907,0.012424996899122544,0.011193838408440567,2.701729183334137,14.392399727504948,4990.03418418616,400.5716239885837,6147.3015363117165,9424.180692448066,0.6522902878165069,0.08027432462447433,4.573882278039716,164.03838203246934,-0.0021933593749999987,0.0688814620868463,70.470662,0.2623337680501216,0.26245278068034694,0.6951,-0.7142000000000001,2.64967794716841,3.1459763679424184,1.6541618679000814,-119.60364135499763,12.806539123315925,15.215948576435386,0.013427692434057822,0.009416405533804793,1.494812612431571,6.557416616525936,7099.555590753651,396.3406159414902,7879.053965115466,9873.34635902857,0.7980125155753859,0.05582611627940177,-2.1252001565507284,141.44477687706615
-0.004710937500000002,0.07425769348729229,75.988346,0.27241029558484936,0.2725026485876647,0.7413000000000001,-0.738,2.721262786373295,3.150086740165186,1.6809799034298394,-57.82507103625324,12.586261363003524,14.829746671086758,0.012753256201890648,0.011294119133346046,2.3880848757401356,11.414682151191576,5119.589318765307,404.27970794597934,6245.068291133007,9474.611598462066,0.6591371293939601,0.07896721451154984,4.413881520003647,160.33500198671555,0.0008750000000000009,0.07055167350928641,72.175146,0.2654873650771822,0.26561564997056636,0.7117,-0.6792,2.6807302102421913,2.8766863343973776,1.5645878345829303,303.4141315167793,12.676837450877908,15.042929638659226,0.013674678045098046,0.009407316505028997,1.5451290943842593,6.6705301289918095,7050.878359044546,414.3097971618468,7889.420604858116,9961.299175801343,0.7920071936021785,0.0587600262072865,-2.173942264055059,132.9456268923221
-0.0022363281250000026,0.06125489033098118,62.668874,0.24738648359525425,0.2474972531786589,0.6551,-0.6325999999999999,2.648083235912761,2.885892143263725,1.5947975126560023,-110.62172890896946,13.303556104041975,15.581095761711769,0.01204387839587167,0.009705669321957036,1.757637967474797,6.47840502721763,5140.843434747976,387.2161849472433,6233.228169989117,9374.267695789042,0.6649296107459262,0.0753215284344146,4.288645342246947,172.49443289818112,0.003978515625000001,0.06418393697687562,65.676376,0.2532530077560778,0.2533454893556931,0.6325,-0.732,2.497502421014467,3.058305137659226,1.5630854830909189,63.65514971581335,12.445217810170586,14.790357999491256,0.01309068270719687,0.008897733988783586,1.7311362755449542,9.325638616497903,6966.962637962963,399.9762152602615,7793.309912382948,9912.14697008991,0.7862383332187676,0.057410414845745265,-1.5841837478470997,140.68702825490547
-0.010158203125000001,0.08383812939500855,85.872072,0.2895849535326378,0.2895481469376182,0.9369,-0.9010000000000001,3.2353200280980974,4.212965159867236,1.9083843837281536,-28.507497829015676,14.421764359970624,17.176117910545656,0.01353483865576053,0.012044500901616174,3.1396971902726003,21.81618544483311,4799.649139411139,409.70174928285314,5950.978722247224,9312.331190582807,0.6390428562361716,0.08536077062772943,5.0579823719634724,162.28045913115488,0.009380859374999998,0.06834620475546799,70.00828,0.26147172110478795,0.26143107075378014,0.6556,-0.7228999999999999,2.5073457168902036,2.9836642109062153,1.4849748012068782,27.87289635762054,12.009663845003315,14.205613161665331,0.01370608071488216,0.00892699175054871,1.2065583080966888,4.848763753357762,6890.825605455852,407.828075565493,7719.7674254043,9837.256934199906,0.7847479716185914,0.05918421085023436,-1.4928154270168172,131.61010956903104
-0.006633789062500001,0.08267010720517932,84.61658299999999,0.2874602265287104,0.28752409847729166,0.8883000000000001,-0.7924,3.090166631839345,3.5360388390631847,1.7759947201257762,-43.332735457883025,13.827517691183427,16.61211414993967,0.013405620771247604,0.011978648919896655,2.4076817206173096,11.568227405283329,4890.0663394662015,409.4512902260441,6032.768695609412,9352.174029944174,0.6450659147587978,0.08373123426189341,4.876131965705861,159.1810282476476,0.012473632812500001,0.06583546166968321,67.509003,0.2567620702950253,0.25658421944789045,0.6638999999999999,-0.7024,2.58566227962395,2.9172579998785997,1.440296012377335,20.584385812425104,12.540879064898968,14.73538216771524,0.013473264318106661,0.008757221925553331,1.3753727900863044,6.324275018698774,7021.222947487912,409.5072169367152,7856.198142247241,9934.139038509102,0.7908282853494556,0.05832420078374391,-2.0922804326683178,136.95250196792372
-0.008232421874999998,0.0779254806291239,79.787166,0.27913644387086933,0.2791513579209743,0.7708,-1.0608,2.7613735752705155,5.69378260457277,2.0805019729046124,-33.906965423934786,12.992191493723674,15.533668863649009,0.013129749134450249,0.011509990036339303,2.7846613306864043,16.617749352090936,4810.60493599818,406.0811574402043,5973.0059472048815,9353.724806228998,0.6385697752436795,0.08441374065067436,5.140540462787873,165.40802317151798,0.018033203125,0.06117827651133309,62.918378,0.24787845512594472,0.24734242764097933,0.6605000000000001,-0.6465,2.6646123789355,3.002003050646961,1.4083675402391842,13.745669774123654,13.569000020040736,16.12755483302149,0.012764931648601631,0.008854383381081509,1.6582251376132302,7.131320105927213,6970.595736301515,394.22849032347455,7793.629761185998,9880.926722092743,0.7887549397325494,0.05655592509409329,-1.8526998204903995,145.21859671106785
-0.0051621093750000005,0.07176998151499879,73.447978,0.26781811181401644,0.26789920028809117,0.8244000000000001,-0.7888,3.0782085439109372,4.076594981805786,1.8424578238084273,-51.881526011644496,14.95098160094864,17.99278272738258,0.012909126632433795,0.010670461056819035,2.043426841761002,9.01685670131271,5038.604186764646,398.6243748203714,6137.81063583242,9290.989522049817,0.6606196919354906,0.07911404826508774,4.205537888137258,164.45963426586437,0.0196865234375,0.06977508736463679,71.776775,0.26475367199708016,0.2641497442070251,0.6596,-0.6825,2.4913724331924443,2.8267763652428255,1.3602014475532074,13.448472648693393,11.75051181924943,13.89025509054022,0.013807595501650421,0.009210386815593784,1.4434649662171324,6.426982488377596,6878.889660460441,409.1635981952554,7708.455034528931,9822.877847898073,0.7847450771444142,0.059481052668588365,-1.5473044291675013,132.98038249578502
-0.009470703124999999,0.09672016336372802,99.036574,0.31099100356260306,0.310998654922699,0.9170999999999999,-0.9733,2.948959903965151,4.108460048897762,1.861236405216549,-32.83716102785168,12.145692492580482,14.430981963489076,0.014278764979528291,0.013212968782022484,2.115444045916921,8.728542649287473,4675.409651715901,412.32855848772186,5808.875174017997,9215.464266557647,0.6303399379560342,0.08819089431797596,5.413256955384438,164.879010571544,0.0019316406250000006,0.06908542445243769,70.67821,0.2627197926558351,0.2628410631017111,0.7560999999999999,-0.6969000000000001,2.8779712116722647,3.2217618691549075,1.6277185805848673,136.00862875610468,13.978553502662855,16.705080029266398,0.013882211743834786,0.008773020150683907,1.295236594871909,5.890629662594582,6776.498204585376,415.8063457059071,7638.784224369231,9833.832768956738,0.7767860613293328,0.06136006136983083,-1.2189443723318913,130.29790811411496
-0.0018906250000000017,0.06735234384164224,68.905108,0.2594034397058952,0.2595233011535616,0.7545,-0.7127000000000001,2.9085967435722218,3.3026292517974873,1.6727000010345106,-137.2051251336965,14.184492824979785,16.8029887092411,0.012168424972302878,0.010724742572690932,2.6434364605572918,13.853703370245478,5090.977097550193,391.4290361347846,6203.610909200297,9399.249253147918,0.6600113202788652,0.07688681929509023,4.478086452037533,169.01443921630997,-0.0126044921875,0.06674971341088558,68.44764300000001,0.2585409084984183,0.25835965902378333,0.7261,-0.6917000000000001,2.8084530383107325,3.16079212767835,1.7813061771073104,-20.511806794946956,13.768838118181378,16.507091038377325,0.013570494846302213,0.008813719653439587,1.167221688774712,4.268359226833467,6865.054389604646,411.2646751925624,7718.052394190102,9856.654706562089,0.7830296002001361,0.05990697987991423,-1.635217979192481,132.28992564734756
-0.007645507812499999,0.06701095632388654,68.612065,0.25885125019316113,0.25886474523172626,0.6952,-0.7972,2.68571235209884,3.5079090661750665,1.796064540534979,-33.85664582932648,13.359740829949294,16.058122586420527,0.012551325749120481,0.010226449320006223,1.8873958333050622,7.446592108476633,5243.866594354213,401.1055129663176,6347.544368274706,9437.85110601002,0.6725624611976121,0.0764904113690013,3.6509496596861175,159.8573345136055,-0.0108818359375,0.07191903685449505,73.694431,0.2682670642725966,0.26817724895019535,0.7272000000000001,-0.6773,2.7107315688259956,2.887689256612666,1.6957820956795635,-24.65273928162424,12.566671011964686,14.769721223874903,0.013540654567345671,0.009918044390175107,2.504295497680376,15.675152586168869,7233.766570854272,407.8464262034583,8036.652148408057,10007.12575093281,0.8030929508064715,0.05638092164139237,-2.8362701833641886,142.6276559946889
-0.003448242187499998,0.07752820259710258,79.32352699999998,0.27832423867844763,0.27843886689379876,0.8023999999999999,-0.8805000000000002,2.8829684536639486,3.7009804207105486,1.7757621149647271,-80.714817447389,13.367806234131722,15.945237682158043,0.012968021335316835,0.011605044492806603,2.4889455498119557,12.063010377062406,4916.083426232941,410.40959860965614,6093.5274559673235,9424.500786037599,0.646562358506552,0.08348304189055264,4.688066352592839,157.4209380535328,0.0008066406250000009,0.07335590392457844,75.043756,0.27071187260397356,0.27084295066436276,0.7278999999999999,-0.7512,2.68883663283158,3.251388416735497,1.6409291209303376,335.6040648262332,12.685178398092354,15.185707775854194,0.013989296907563599,0.009524086050716071,1.4571217906883387,6.134320061803915,7152.37268084552,407.9549707733728,7939.140731880337,9918.109080206968,0.8004691890033806,0.05703771167656021,-2.335158522225949,132.77370207096234
0.0013427734375000017,0.10677797721067785,109.235717,0.3266121627906905,0.3267689967097213,0.9152000000000001,-0.9647,2.8021001795530385,3.4050080466116484,1.6668718232421136,243.23698523466663,11.028455950611741,13.27373749273069,0.014196760728490583,0.014682487978676183,3.2641996327461857,19.02222734929914,4718.41875513439,421.6441942319673,5895.919040709552,9350.791420734062,0.6305262063311756,0.08936133397934452,5.343969841930722,154.25433587980655,0.004425781249999997,0.07200490748717009,73.681078,0.268242758959818,0.26833730170658365,0.7066000000000001,-0.8106,2.6341810781399206,3.2138881031897943,1.5848004078026077,60.60913176850259,12.413145870794002,14.756748852417507,0.013801671818979754,0.009524045923507416,1.3780145372157973,5.725367639346864,6997.464426080251,408.1264800408143,7810.861889900536,9848.535609013588,0.7930988118428357,0.058324909594350494,-2.070966475890918,132.72708828894616
0.0034902343750000007,0.07335310058880132,75.05269600000001,0.27072799714381224,0.2708377754095638,0.7897000000000001,-0.688,2.9169498845016277,3.1485736685544654,1.5908228485189728,77.56728289738771,13.644928333301356,16.229677633874815,0.012651925739826006,0.011247342607162356,2.7264775340821097,14.351206373084553,5154.649223490842,400.88195801369056,6264.800470798791,9419.871984254807,0.6650621665846758,0.07777094825129623,4.060042459614206,162.044039738185,0.00047558593749999966,0.06504525844540414,66.54153099999999,0.2549156014589682,0.2550397193485833,0.6096,-0.6885000000000001,2.3913797214099612,2.8363757423207114,1.5550616426988646,536.0032359219376,11.672551157228455,13.703208106224503,0.013137655813618247,0.00902204247721958,1.5591863729855044,6.5526932116877505,7101.58507963118,404.65662451454784,7929.193482731215,10003.056953445444,0.7926770305951413,0.05698116969339522,-2.0960089554082484,139.01508512918375
0.005975585937500002,0.07556611377287237,77.340699,0.2748236277454824,0.27489291328237686,0.8294,-0.8934,3.0179355639978587,4.1520924968864295,1.7253245108150177,45.991076125408384,14.139086592946883,16.79375019339024,0.012556738803370701,0.011737409666040467,2.871606669229626,15.18958693228997,4815.263287187755,393.00181591627944,5955.076739784668,9295.814137866195,0.6406191702485593,0.08161585202660916,5.253691054005282,174.4297002617914,-0.0012216796874999995,0.05853703292151607,59.884913000000005,0.24182919664830071,0.24194427648017647,0.6238,-0.6263,2.5795065634990744,2.8425391160920617,1.5778488007068194,-197.94811939876902,13.302385195037706,15.69932683163514,0.012536903504414814,0.00845062031778891,1.4375205055283728,6.265507808192211,6936.561177024274,384.4141299898165,7738.216728359934,9787.837708858291,0.7905951200392924,0.05541854532518185,-1.8798312938971284,150.19350280236665
