0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.004595703124999997,0.5955381980655853,609.257204,0.7713480007631122,0.7717112141634235,2.1487000000000003,-2.1364,2.7856427940102813,3.173449529318913,1.621134789675141,167.84112893782986,4.608951018359113,5.519003690192202,0.029683053184196027,0.03715094881886895,3.276277500195898,17.511448936021164,8421.548662023135,727.4383457602154,9418.858249648047,11384.059441518402,0.8273725465010188,0.0863782155698499,-3.8904064684651276,62.885977542623976,-0.008628906249999997,0.9336305268664467,955.180274,0.9658122158722807,0.9662455831032019,2.7870999999999997,-2.6098,2.8857576599223367,3.32084816107462,1.6962956465263106,-111.92753610833135,3.8178696579316598,4.541832678805963,0.038726281434839305,0.04628571141321898,2.3092166163293673,9.646606073365438,9245.423608670366,607.0646611705098,9745.536584490019,10836.789319573516,0.8993011026695459,0.06566109751869066,-6.347091943105899,94.11387562781158
0.013920898437499999,0.5417931051737765,554.4527889999999,0.7358381627489923,0.7360659652325847,1.9887000000000001,-2.0507999999999997,2.702632318729549,3.0810574411743312,1.5448850519662864,52.8585253353187,4.559924164884255,5.30756375328961,0.02880902976131021,0.035888774503907324,3.169029114500704,15.615796363730755,8503.32324094943,715.4961349925524,9489.032555561978,11422.705914618753,0.8307166993958879,0.08414311848653942,-4.125975180474546,66.83740285302324,-0.009794921874999996,0.8691830800914895,889.2725340000001,0.9318960290635298,0.9322998874243681,2.57,-2.4873000000000003,2.75781838300418,2.9267373961892846,1.604175185543664,-95.14073118255781,3.668874427319389,4.2830811355971115,0.037714555913289614,0.04442996981708731,2.1042577603245753,7.8796339347269475,9330.823834958728,603.8219279794209,9834.265159794717,10931.57645076896,0.899620032305857,0.06471260615993527,-6.460145100195592,97.05176793301119
0.0028173828125000015,0.5376426264424106,550.016535,0.7328884788703787,0.733241178905284,2.1405000000000003,-2.2429,2.920635351369164,3.6931263856785463,1.7281609447223114,260.13095402539597,5.185605570306785,6.287660239148614,0.029384086162031413,0.03491727789626405,3.1200131126260735,15.55258129101439,8347.809802312831,718.0336713130865,9337.967178259209,11295.79449764674,0.8266764396434966,0.08601461800365279,-3.8818623659697202,63.99461650079749,-0.028524414062500003,0.9830768478882195,1006.520785,0.9914284916732838,0.9915023186499462,3.0281,-2.9067000000000003,3.05427978460587,3.7882786138184854,1.8507339858724112,-34.757190436969516,3.9975286906172207,4.783361777367871,0.03958940352563274,0.04773867540197104,2.021287273281288,6.660359283342208,9288.622167508933,614.4086187431451,9787.502549422425,10851.67355070794,0.9019348493748147,0.06614636785338424,-6.646191311104862,98.56495623319417
0.007109374999999998,0.5376566742424241,550.074534,0.7329271192344945,0.7332507580919533,1.9451,-2.0758,2.6538791497189504,3.2171723504948657,1.6210830871789343,103.09304534287398,4.6241436829363085,5.516693045693286,0.029659984216223106,0.03494397788581913,2.8406186157059206,12.683401338306258,8510.750180769423,710.717718929754,9456.740891513235,11327.937991012746,0.8348157360162048,0.08350823415492392,-4.2080599672397945,66.73766960901466,-0.03259277343750001,1.0442511096642455,1069.356669,1.0219068558681426,1.0218860551275986,2.9028,-2.9,2.8405719986426536,3.450510980778266,1.7979121207512625,-31.353786379295215,3.5992334739537952,4.35033216994328,0.04110417326638249,0.04888812415396849,2.120291129806126,7.369524736840756,9243.307382948296,637.5470556048053,9762.58691029517,10878.913781253088,0.8973861827196744,0.06897391044042613,-6.150762037500295,87.64142532877936
0.004273437499999994,0.5626077394305963,575.566418,0.7497176669107678,0.7500718228480499,1.9381,-2.4168,2.5851064814652083,3.6538959468425163,1.6888680859226735,175.43667525517077,4.4079919488661305,5.260811303579561,0.029338821814582073,0.036502616944800496,3.909926197980908,26.611701391329145,8376.142111349094,725.5384380956534,9384.402800480551,11375.317734398332,0.8249794001008548,0.08661964284400081,-3.813055645879193,63.111465344509995,-0.006198242187500005,0.9752623878365942,997.732763,0.9870908779677723,0.9875537392145272,2.7363000000000004,-2.7282,2.7720851859491487,3.163397741282273,1.651104257939773,-159.25335734031796,3.560566344025588,4.24952400403802,0.03838293529132984,0.04823951067788933,2.149266780192719,7.447158914637517,9432.643482593787,603.5323763108303,9922.003679393269,10977.878279828952,0.9038179716042419,0.0639833761791738,-6.739684396259361,99.98105543397415
0.0043349609375,0.592369364719842,606.013103,0.7692916682887171,0.7696553545060555,2.0867999999999998,-2.1398,2.712625244781435,3.2438256121079916,1.6447515586956176,177.46219155837943,4.5182108390025615,5.392370562211893,0.03048623474725718,0.036864953305265034,2.6516079033262847,11.24639215168334,8542.613838778694,733.1640829857249,9517.021170733291,11392.489900569948,0.8353767485242335,0.08582432693581087,-4.273549066063668,64.35978481388284,0.0030908203124999996,1.1485877405217115,1175.015041,1.0712028874011508,1.0717218578165286,3.2969,-3.0951999999999997,3.0777549601258274,3.598258368101186,1.7071924231070594,346.5755945335793,3.6890879988023624,4.39740338350738,0.042214161302707436,0.05201545912054697,2.0359812237030632,7.2176208584547945,9511.279566907835,613.8619462023403,9968.628113680752,10957.464902369336,0.9097567916028853,0.06454041665835608,-6.79791812690249,97.18052492469371
0.017277343750000007,0.5310854088312561,543.606044,0.7286050214922691,0.7287560694987426,1.8699000000000001,-1.9236,2.5664110798608335,2.9536201465036673,1.5280913279524169,42.171124915672806,4.454336267479158,5.304976458464062,0.02849480088504579,0.035378971530296816,2.814046739129555,12.050746768651296,8733.684311563473,689.671187760302,9640.385363466012,11389.164746416827,0.8464523587209498,0.07896680978578209,-4.9734265532071085,76.80922661785044,-0.0104365234375,1.0978746078924961,1123.237259,1.0473353740527374,1.0477951173261384,2.9738,-2.8936,2.839396122459488,3.441649794691145,1.7102012680779757,-100.352898196875,3.470734196774998,4.150384374787767,0.041466168978062184,0.05070281001039323,2.2138139631925187,8.537645888326397,9397.713731033726,610.2844151033216,9863.134935753802,10879.073311446817,0.9066153571532551,0.06493966858002939,-6.605966355838091,96.45899439931463
0.008169921875,0.5699525321931512,583.12979,0.7546275144380007,0.7549520065495231,1.9813000000000003,-2.2188000000000003,2.625533739616622,3.2585517659693566,1.6235539251473539,92.36655208994893,4.4486875885129065,5.316996156766432,0.029247308821410835,0.03622739358707356,2.9810626296606544,14.006127288646374,8642.079660283076,701.5287014267622,9564.497330927743,11368.014747216945,0.8413515942411379,0.08117591239650564,-4.591430281605072,71.19549319729194,0.015250976562500006,1.1273049623646367,1153.471151,1.0613372088542066,1.0617461854721384,3.0065,-3.1061,2.832747193746032,3.531705935325773,1.6718335028602564,69.59142612964763,3.4630202635718317,4.19703223827668,0.041556835880356045,0.0516354364524758,2.014430180503384,6.943926717086703,9455.410160256175,601.4242825385727,9904.13007494113,10889.668894074935,0.9094978158913501,0.06360636633898051,-6.752786956425708,99.73705608918338
0.005898437499999998,0.5910894207600195,604.720104,0.7684705437181701,0.768823400242227,2.0892,-2.3321,2.7186468200740768,3.4335021951702496,1.6610610646686788,130.28374780917326,4.526466106726958,5.39140163197826,0.030462947765612536,0.03647746296920103,3.142479586175137,16.308063516947904,8513.243860291223,721.5044261104011,9462.057319852202,11343.137222024376,0.8341658162682031,0.08475082329965346,-4.116492628699885,64.80878705518651,0.025732421875,1.0971418286252137,1123.0541400000002,1.0472499981349965,1.0474453821680698,2.9694000000000003,-2.9658999999999995,2.835426121067634,3.3176490356282327,1.5980828852291724,40.69768493701087,3.4730245978187497,4.165656825414063,0.04069172418457967,0.05133786044851139,2.0361500506120516,6.772927680611088,9472.302178275848,604.0448396408823,9933.463028867029,10933.3118862526,0.9085502299954721,0.06376959141213026,-6.846511767811374,100.8252742465559
0.011914062500000005,0.530071204728739,542.4081940000001,0.7278018287646199,0.728059890894107,2.2509,-2.3812,3.092737488473623,4.4378595533730945,1.7979691601079368,61.08762890614512,5.56721018914494,6.699663756519726,0.027614224057574736,0.03616631184520961,3.7197454084598243,22.83958860121759,8594.808260250466,694.9088550893657,9556.352737112393,11405.240554901251,0.8378913790648351,0.08085216494045616,-4.629610234466563,73.23094799489837,0.027591796874999998,0.8846506582317633,905.777202,0.9405041460983173,0.9405586947297672,2.9356999999999998,-2.7342999999999997,3.1214110136342885,3.7760085455601815,1.6690176031825883,34.08636814626874,4.332319775600935,5.259451140176852,0.03734561959688689,0.04547041551116587,2.1345676108940106,7.916669476531647,9379.20544737018,593.9091475251212,9868.941826466606,10919.284327300535,0.9038084851213326,0.06332190406295518,-6.907662700762341,105.07177314408798
-0.015037109374999998,0.5948723368424671,608.785942,0.7710496232308106,0.7712796748537246,1.9515,-2.2629,2.5309655062445007,3.162580638757118,1.6962598232639343,-51.27645240864724,4.152966657791003,4.930346124184583,0.029402512519131167,0.036094436731360036,3.2039738157794324,16.163394234916147,8362.473463904065,724.6589967336986,9367.82473751745,11341.637435182605,0.8259675722358889,0.08665605934196742,-3.8845821872986472,63.802386385312246,0.03512792968750001,0.9433716796101768,966.332815,0.9714341921347207,0.9712732260338368,2.7403,-2.6633,2.820880737148244,3.2214664736595244,1.545414973442468,27.654182890271432,3.685379308160682,4.3673113495840745,0.03773913696689094,0.047627616569727645,2.399364470758082,9.269123739479115,9353.803354632813,595.0267367577201,9841.595491938268,10890.565819298157,0.903680823864899,0.06361334680646363,-6.840733852235809,103.50102118407953
-0.008530273437500005,0.6107129062184979,624.833815,0.7811461274697183,0.7814812257620127,2.1004999999999994,-2.216,2.6889975206097745,3.1623983507338576,1.6683061486039856,-91.57339834333041,4.374055361833172,5.228574316799533,0.029974922477362373,0.03851840303310833,3.2556963935712333,16.057200692224125,8591.998230096402,721.7845997729521,9548.234556040845,11427.647275787007,0.8355380880780003,0.08400660480173931,-4.220087813681405,65.14136596407509,0.046876953124999995,1.2387204051770222,1269.461162,1.1134218275279253,1.1129781692275111,3.3975999999999997,-3.1668999999999996,3.051493976495432,3.8207609394224447,1.6547071553000814,23.7520093202074,3.5881213520651247,4.328605101640674,0.04273874954577005,0.055032593335153764,2.079411175651694,6.814136406617961,9483.557752288896,636.4784117993582,9969.853765719557,10989.545251929016,0.9072125858865299,0.0671138857825526,-6.807296646154549,95.34393252103101
-0.008631835937499995,0.47285220352116175,483.80410100000006,0.6873608531061487,0.687642496884218,1.983,-1.8539,2.8849475367107744,3.231548121511304,1.6872018903213801,-79.63089869676396,5.330763055110251,6.327496206631636,0.02702293274651357,0.033415746660790585,3.3821934277422123,18.937590706277305,8306.051831939089,704.4070448803644,9344.325513956599,11380.95120723742,0.8210496068214683,0.08480648316829936,-3.8195116978005363,66.23894121929517,0.019383789062500004,0.8317576169803503,851.272791,0.911768109203726,0.9120074654191984,2.3851,-2.3691000000000004,2.615906364703826,2.8977431312519446,1.5169365255468379,47.03766153582625,3.583303949392771,4.213349469552124,0.03712988181270304,0.043218898690719605,1.9431443692724666,6.3898178899820195,9288.220149759203,600.3319998048892,9795.841122341255,10902.603391355231,0.8984864229866844,0.06463369624377957,-6.42619186650265,96.69725378282791
-0.010168945312500007,0.6149332529545073,629.1826070000001,0.7838597703980206,0.784176799551292,2.2132999999999994,-2.3072,2.8235917744268875,3.5814952157989155,1.7635448543059657,-77.08368432608974,4.682262522429703,5.655953690233669,0.030021118215220726,0.03818965205742466,3.7765748287135015,22.29013825733918,8388.685754441758,733.8644598075466,9395.439551967025,11366.475638662483,0.8265921513973004,0.08748264999901442,-3.8660167170610986,61.99114004825302,0.013044921875000004,1.159146819094422,1185.98145,1.0761900435172336,1.0766368092789798,2.9889,-2.967,2.777297576765899,3.2749518651143323,1.631045347645458,82.49877261278985,3.3158746273173385,3.9773301545982753,0.04058346780581766,0.05367245308226469,2.8673759403893895,15.266154235554863,9404.901104932338,621.4402774880833,9896.942662448946,10955.625532941658,0.9033662781454663,0.06607621606591621,-6.531885217355859,93.41138546255672
0.005498046874999999,0.4639251651965726,474.626398,0.6808100629374356,0.681120521784928,1.8485,-1.8963999999999999,2.7151478813700667,3.2837349180968656,1.6443732537252103,123.82762068346966,5.114777900973811,6.113342192407182,0.02835312105000819,0.0317573511786212,2.425834663486087,10.195084014838693,8350.901394333709,704.8963492807325,9339.59250978604,11266.880106048424,0.8289422113200838,0.08440961232748143,-4.101226526871365,66.76069893480924,-0.024891601562499997,1.103911349919622,1129.935773,1.0504536654799737,1.0506718564421633,2.7950999999999997,-2.8489000000000004,2.66085034671459,3.0528094395881222,1.6852238573669036,-42.20112807295277,3.1976232448298507,3.795096992086277,0.04102678938444765,0.05132917810445978,2.166125518553232,7.63335276147756,9390.579333554419,620.9715391322732,9877.423638479064,10912.400794482692,0.9051558703262701,0.0661270744940536,-6.7277453788012185,96.89923094502284
0.0067998046874999975,0.5002522638904798,511.80541299999993,0.7069723994844582,0.7072851362007262,1.8336000000000001,-2.2598,2.5935948862177742,3.572116196601865,1.6590745450524238,103.96951559271658,4.642421551296059,5.480523009918651,0.02807473460240388,0.03383281042474718,3.475126614046346,21.516136612915552,8343.30676495902,702.9882231451707,9336.976711427473,11286.948655078459,0.8272365717927127,0.08425774611304533,-4.030507012509182,67.27813932077699,-0.046482421875,0.9937819449497495,1018.8514000000001,0.9974828671774268,0.9968861243641369,2.8691999999999998,-3.0181999999999998,2.876440382498963,3.624241188672365,1.8798370237760544,-21.459356611405628,3.7250448978009185,4.455718193378065,0.03963119652877015,0.04819155012726348,2.0142435309131463,6.618265360065275,9325.955853089465,613.8022478554394,9821.474725900434,10883.57102516941,0.9024128848139303,0.06581655087420359,-6.62935195775199,98.10739869469782
0.011416992187499999,0.4782923019983734,489.42650100000003,0.6913433064569386,0.6915868000463669,1.7411,-2.037,2.5184304002637323,3.1020630065786734,1.5639253467019953,60.553891524412386,4.576356036190421,5.407278273002806,0.02770532668037961,0.03319246395408055,3.0838481142236502,14.280637191821635,8431.154123846098,696.9652074979367,9411.86613113802,11354.052838562799,0.8289433090509891,0.0826654568591847,-4.091337033497763,68.9516448557312,-0.04410644531249999,0.9233201597238133,946.548591,0.9614384319333389,0.9608954988570887,2.5446999999999997,-2.6911999999999994,2.646763344879931,3.1689855893549304,1.7851861812577474,-21.798139140921936,3.4959744616406248,4.167182102280641,0.03896013569164258,0.04577529996715686,1.958493695953043,6.656865415109873,9409.972911013458,613.2568170863872,9908.672014311218,10986.789125550606,0.9018715023179843,0.06517094394274289,-6.589023165381976,98.6946324030088
0.0029492187500000013,0.43596387229655426,445.999948,0.6599597140877237,0.6602756032874108,1.874,-2.1559,2.8395672644813934,3.9153008622792513,1.7572250249035475,223.77441961120158,5.608588995503717,6.7896780503894325,0.027081785170381407,0.030360259968180727,2.4116068650921747,9.508996690352687,8451.462207254972,675.8631867984299,9394.751994826089,11255.757804464898,0.8346618822145773,0.07996997090257943,-4.424045774370907,73.77227280302476,-0.04021777343750001,0.9781351656271001,1002.2885630000001,0.9893419150145654,0.9890071615651224,3.1978,-3.3503,3.232249590833237,4.622987399905862,2.045625039741891,-24.599619284047176,4.400840300833059,5.3924718910547,0.03932450365463966,0.047798876464528295,2.072952366959236,7.353895164056497,9394.548463969204,593.578860297491,9858.993060589795,10868.734012377407,0.9070967280423178,0.06318333047873846,-6.8601889463984085,103.40489717633538
-0.006552734374999993,0.5765806599729655,589.885984,0.7589865158551896,0.7593290854253941,2.0561,-2.4572999999999996,2.7090072841192505,3.650364306640648,1.7465796058289853,-115.82745040770715,4.574516594336012,5.448763888863825,0.029433763951248706,0.03703513958085842,3.9292326855346023,27.7797753628113,8378.48113565695,718.4307504490143,9364.850967388582,11308.199674523428,0.8281469408863487,0.08574713469145774,-3.9544437939465213,64.39365776150468,-0.029244140625000005,0.9765737018229167,999.910642,0.9881676155026156,0.9882174365102635,2.8312,-2.8701999999999996,2.865100976376316,3.563790218250331,1.817591586533807,-33.790277107950246,3.7572784969793713,4.512802838244421,0.03898673471135227,0.047947797793937874,2.150148248757794,7.914381792922996,9362.693752465611,595.3806785140112,9835.372486654449,10861.857381994894,0.9054963751372769,0.06359074581043742,-6.77757323968888,101.6521147218261
0.007936523437500006,0.5970499656637569,610.8466149999999,0.7723534796069332,0.7726900838394116,2.0808999999999997,-2.1865,2.6942326990732446,3.2756199912052963,1.634181648500629,97.31634835948063,4.468807506476703,5.354318917596966,0.029569307670230152,0.03819360907320777,3.09633239480155,14.73683258657074,8665.741906637786,713.0671883438795,9605.06080632076,11404.14328599683,0.8422430835391934,0.08228576341486517,-4.684414318062863,70.31145231882869,-0.01484375,1.1097115278592373,1135.460518,1.0530185953293394,1.0534284635698987,2.6793,-2.8926999999999996,2.5443995119212772,2.936095090143975,1.6268640862024097,-70.9402001063976,3.021088302309286,3.558783812130581,0.040837543004593885,0.051621834746725354,2.143258634766294,7.81534009838872,9540.050516443256,609.8387742934758,10005.08244586826,10997.553490456648,0.9097552882602821,0.06392406132885314,-7.036353456788124,103.12889732917274
0.0021093749999999997,0.5494106038611927,562.051604,0.7408633609048635,0.7412223713982146,2.2338000000000005,-2.5705,3.015130883610871,4.569090316506929,1.8668442402217773,351.2241118363798,5.361703427012151,6.465504164336657,0.028149705741059718,0.03657314240657363,3.3403423702624875,17.477411354266366,8636.34680966438,692.3683214419891,9569.88356951645,11374.847956823489,0.8413196911151427,0.0801691197332655,-4.727582490746316,73.91280379448936,-0.0025146484374999984,0.9904660545261715,1013.2532490000001,0.994738722467645,0.9952216107612272,2.7975,-2.6292,2.812296271185916,3.2541305907461373,1.6698952352061214,-395.57765118713365,3.6353153317836404,4.377661383729625,0.03947264371702397,0.0480552754577077,2.110881897944708,7.631021724531414,9362.713567400686,602.7991020908387,9841.136094306374,10883.471316104098,0.9042276869645995,0.06438294814333301,-6.612245647598795,97.78213780248397
0.0016513671874999946,0.4911371285807291,502.43607499999996,0.70047143374458,0.7008117640142245,1.9886000000000004,-2.1033999999999997,2.838945179205015,3.4909491049208814,1.685070686203847,424.17666951771275,5.170614682409784,6.168303095790762,0.028840272072529965,0.03276591015791249,2.629325471543906,11.433353566758434,8364.571803249803,711.2314367086391,9352.620987210506,11306.307849812121,0.8272038150248953,0.08502903118511237,-3.9420587046566173,65.48491419808968,-0.003877929687500012,1.013308400529043,1036.629893,1.0061480407389425,1.0066322071784923,2.9217,-2.8876,2.903847030158926,3.6884308146659994,1.7492526533116657,-259.4549467934208,3.779469697764302,4.600035106444127,0.03967985194877958,0.048710388439202716,2.1990665017211652,8.331617452455172,9326.153606214517,610.1428024022717,9815.33306879641,10880.713375528212,0.9020854359487175,0.0654227700040991,-6.44486266384346,94.03729866741065
-0.0025527343749999964,0.5149219502955462,526.7718279999999,0.7172346988826251,0.7175806228540081,1.8586000000000003,-1.8749000000000002,2.5913414435964963,3.059320617591214,1.6357284195613788,-280.96722710627745,4.586223077980899,5.442475451237417,0.027359220302204564,0.03504896452272821,3.1535816093334756,15.532947477644608,8632.92283464525,681.8873999618286,9564.997685163207,11362.867887055047,0.8417767222357629,0.07898685219625842,-4.828970277158882,76.3592973147022,-0.07539062499999999,1.038809810117302,1068.5225919999998,1.02150824458249,1.0192201970709283,2.95,-3.1129,2.887886628076822,3.6324820122185764,1.9800109159067352,-13.549539410006085,3.6563662641888595,4.383218021825079,0.03984267269636194,0.05014655229031975,2.374620352882765,10.325773210497378,9416.24311338709,607.8358670137462,9895.484153946878,10913.32457263862,0.9067341567716564,0.06455184511427757,-6.987936632218876,104.65651636393856
0.0006699218749999843,0.4044677697298082,413.770988,0.6356675471256575,0.6359778060041154,1.6362,-1.69,2.5739869958731103,3.0217586173224564,1.6063022137199487,948.8681753012953,5.12499160750631,6.09967734378546,0.025826983182609786,0.029940553009974263,2.868132418981921,13.311323538777058,8277.964968836388,678.0611151007174,9289.334649524699,11315.629767230352,0.8209295320377369,0.08191157097829936,-3.819419892440669,70.04214184674713,-0.0797421875,0.9006059315127077,927.8312960000001,0.9518851033606945,0.9490025982644662,2.6572999999999998,-2.7944,2.7916184323278332,3.494048023343568,1.9954209246147625,-11.937032745191427,3.800139948292701,4.590182365122799,0.03819814684753656,0.045900990352954044,2.1107679005406403,7.257913795571423,9213.807689012414,600.1506023276403,9711.081728608508,10792.63170643353,0.8997881140352166,0.06513600268033896,-6.498472468426845,99.37396693640457
-0.023129882812499995,0.5210161228989111,533.547325,0.7218326049509765,0.7218144657035568,1.9945,-2.3101,2.7631059975954635,3.8172870989507395,1.8529977823997064,-31.207793433388222,4.956790953208742,5.9667410895306405,0.02949356565375132,0.033624606096061264,2.5556548106890298,10.270397326046618,8406.506818900072,718.1935855438563,9387.429273984968,11314.301004908082,0.8296959105041269,0.08543305810793675,-4.041758215128615,65.48887934433492,-0.03809765625,0.9404222837090664,963.538262,0.9700285222530186,0.9697537232251632,2.5637,-2.7176,2.6429119775215164,3.1865969392395987,1.766570293620894,-25.46163249223549,3.465714588459364,4.131327591627087,0.03928913230508213,0.04627576697956142,1.9223344587824776,6.493005918805728,9338.53225403948,613.0562063068037,9836.43492844043,10906.524221142694,0.9018853971251579,0.06564802579566181,-6.610318440131331,98.55998859654973
-0.025642578125,0.481691715721988,493.44394800000003,0.6941749458664941,0.6940401398492655,1.7445,-1.9524999999999995,2.513055261339708,3.0999330482326277,1.750557463342241,-27.07118381321083,4.639274746367103,5.604079071661197,0.02729635727602609,0.03339763452958028,3.210375627491078,16.195154639826065,8495.681886372016,692.7263555526522,9472.18396294527,11384.163288027896,0.8320492005685345,0.08153864101995856,-4.3158927968119265,71.59196860714965,-0.002178710937499997,1.027765828246235,1051.409303,1.0132950692966671,1.0137878615599196,3.2939999999999996,-3.1307,3.2507806460425988,4.545220073009398,1.8792267882641174,-465.08926533383624,4.259985310608145,5.202685235942662,0.04052595300043886,0.04870860445560744,1.892425494457275,6.007123790155099,9394.948452496807,598.9062869060677,9853.862693825773,10878.606848808222,0.9058018945601742,0.06374769270255039,-6.444618420280454,95.77005727170521
-0.0323857421875,0.4223730719763792,433.161661,0.650391754691211,0.6499023557245959,1.6622,-2.1605,2.5556904558071603,3.690894531503271,1.895435962669299,-20.08265708180201,5.0690955462277225,6.097931502935556,0.027176106116760017,0.029614639441396754,2.334483043016758,8.768279513286647,8245.5697495058,693.9651167153852,9256.122409934947,11230.972065338348,0.8241603982349583,0.08416217893942116,-3.9930592000344096,68.75986374778314,0.0005019531250000028,1.0215617380215969,1045.057916,1.0102298605237077,1.0107233736396903,2.6444,-2.8121,2.6176220911042276,3.170054658531582,1.639172179865431,2012.5980100705658,3.299845894824693,3.9343474500408964,0.039894705429288496,0.048985232938362655,2.2269505948507238,8.495582655761616,9398.68461202408,595.0427590033613,9858.661064642089,10872.396561941621,0.9067606215865901,0.06331128062772756,-6.658331917163052,99.02378663643357
0.004369140624999999,0.5295186710311279,541.717148,0.7273380591882636,0.7276803357458053,1.9816000000000003,-2.2713000000000005,2.7244552584138657,3.682058016248629,1.7053457187600953,166.47165234885605,4.814671573564748,5.736517928961024,0.027755833131277375,0.03582401407335474,3.663938995259079,21.208110132651385,8521.958804957689,695.9682284696962,9488.986669245334,11379.367225289227,0.8338764784879464,0.08166763585677198,-4.365397738124168,71.07452782661397,0.007081054687499998,0.9798408096504994,1002.4284930000001,0.9894109738603634,0.9898690871274339,3.0460000000000003,-3.0003,3.078599369193863,4.016282865532169,1.7634948757484918,139.72649803241103,4.061680820733175,4.899038322515669,0.03990027443282709,0.047286051976988666,1.955366514217026,6.3293538411327175,9314.36085363881,608.7117936430519,9799.264467007808,10874.382831418105,0.9011329303853383,0.06535196598113853,-6.260837435737585,93.1416892140595
0.009200195312500001,0.5131361407233245,525.024947,0.7160444642650954,0.71633521533101,1.9500999999999997,-2.1384,2.723434224160177,3.4642271950475148,1.6588806588162581,77.82926774306948,4.921211891425494,5.949414422889304,0.028515717966294117,0.03433649510316085,2.7018142889289627,11.477084379864793,8648.59737109538,692.9109893394952,9570.92362691108,11370.308773234252,0.8417470288442007,0.08011830816119206,-4.682020821587582,73.41632170209101,0.0027070312500000067,1.05050831291239,1074.6775080000002,1.024446071741334,1.0249430778889088,3.2734,-3.1752000000000002,3.195287766037247,4.107188049882066,1.81244090222795,378.43895290877464,4.114966763616647,4.998148634648867,0.04047522721838088,0.049625339169837496,2.0511079047575964,7.03026498565806,9472.940033070137,599.0597919454038,9929.035785158541,10932.741502086808,0.908192678228358,0.06323905670827426,-6.710859043125125,98.95254071533627
0.003291015625000001,0.4976105682085471,509.0667020000001,0.7050783298129897,0.705415174353761,1.8247999999999998,-1.9639,2.5880812426670348,3.0207168142290364,1.5888437798259525,214.24338567611312,4.614765452215523,5.454635335710125,0.028436993172760452,0.033693309730699623,3.041460192452409,16.310530095793705,8551.696323678108,692.6510700509428,9485.23769231083,11320.258671480107,0.8378993773532427,0.08099575146665541,-4.477292219285421,71.6791619501685,-0.006108398437500001,0.9343060146312545,955.833261,0.966142287111641,0.9665950623871686,2.9240000000000004,-2.7954999999999997,3.0264693296279686,3.8268522816549684,1.786688101395618,-158.16621934489532,4.119840361293472,5.019313820500196,0.03880644057065015,0.046278614004910956,2.068668284939565,7.584393269284649,9401.099703487715,592.3129234703689,9869.328564568561,10907.087156804168,0.9048546530052964,0.06300464223888899,-6.560187162619034,97.96822483327522
0.021771484375,0.44682085095537016,457.58310400000005,0.668474756441857,0.6684465954400323,1.8112000000000001,-1.9276,2.7094516023920128,3.3377803528512904,1.5637289220198503,30.70414239689879,5.12115599453903,6.033713794773326,0.027518956848288645,0.03145752149396306,3.3467342087391336,20.330452024273278,8056.778650403129,715.7499416824904,9137.36871454389,11296.728746126211,0.8088508558441937,0.08883822837141953,-3.217359458936507,61.34621824548347,-0.013183593750000003,0.9073286739827713,928.3752119999999,0.9521640709293487,0.9525380170800383,2.4724999999999997,-2.8876,2.5967163385893617,3.3478287513228153,1.7174763529103771,-72.2234080467891,3.490567502232286,4.156540505245017,0.038778482244621396,0.04515479207409988,2.051970825414094,6.974904322674019,9228.531922983244,610.1859161034189,9733.880336206274,10858.060981278471,0.8964658011213498,0.06611949995901063,-6.0179567721250775,89.59240248435987
0.023528320312499997,0.49439064631350044,506.328499,0.7031795110814076,0.7031291818104981,2.0863,-1.8443999999999998,2.966952203700468,3.3086547720390156,1.5720389567343516,29.88651555835145,5.3806153142736095,6.374618061857371,0.02817666609008202,0.033792683475057865,3.5126002612681844,20.903412231958264,8305.421467748509,717.855752818038,9339.865454546563,11383.511704398743,0.8204731278958068,0.08643218837305307,-3.684669630139128,63.27553336634947,-0.007790039062499993,0.9414275541137817,963.142529,0.9698293024942908,0.9702718970029904,2.9539999999999997,-2.7957,3.0458968319503725,3.6367929169236364,1.7481933907531748,-124.49607694047319,4.043720374990349,4.816784597537472,0.03914487714086676,0.046324542965410984,2.1793269333302243,7.848988902650376,9152.661215050823,631.0472837004223,9691.456757104355,10848.852685050435,0.8933162831549041,0.0689468635267211,-6.045396625793404,87.02878837940804
0.012153320312499993,0.4904830898618875,501.91544899999997,0.7001084242201793,0.7003449791794666,1.9865,-1.9650000000000003,2.837417650291349,3.361087932550238,1.6316638988100682,57.606350052347445,5.228597012217703,6.309014981382496,0.028344281512215082,0.032616622954936975,2.7735944386404063,11.846058912743674,8246.52503813879,704.9119245249979,9246.720346029942,11254.738030028604,0.8215846802794433,0.08547987440344859,-3.67416924799617,64.56649836255693,0.0885439453125,1.0569543519281144,1089.2924930000001,1.03138848170576,1.0280828526573693,2.9194999999999998,-2.9044000000000003,2.830650188347644,3.5275970414723417,1.4845183370216735,11.64832307918581,3.562925277113246,4.292226909847681,0.039967336437307106,0.050910493969309245,2.0576590479153127,6.78721852599269,9344.117200651594,608.6086950080415,9826.601996493244,10841.590423525276,0.9063801169956024,0.0651328190709767,-7.00316720779804,103.41970920519596
