0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.004546875,0.1092516830400782,111.785642,0.33040227907147524,0.33053242358364515,0.9541999999999999,-0.9741,2.8879946067005786,3.5030078133369185,1.7388769542877658,-72.66579333530727,11.19860979430847,13.389644185819023,0.01320350394779658,0.015895521342617503,3.9924477115301213,25.643909395967924,4372.094072574512,399.9638796985704,5586.353896480803,9442.173622668097,0.5916385484661586,0.0914810781880206,7.687121353062891,196.361595705911,0.0012880859374999978,0.07988329033689974,81.722305,0.28250121853996046,0.2826363216872519,0.6830999999999999,-0.8085000000000001,2.4180426673217124,2.946638030023365,1.5704990279237583,219.31861090592875,10.709901560749296,12.623807663146811,0.01420948526092019,0.010490418818744882,1.5462394056852113,6.7366859186823635,7291.453749611449,396.3164048573999,8012.325489313798,9887.854871043317,0.8103198918076735,0.05435355122132113,-2.4900373310862687,143.35113059085552
-0.002695312499999998,0.0973958347385142,99.64337800000001,0.31194228044323363,0.31208305743585985,0.8888999999999999,-0.8701000000000001,2.8495656271313288,3.329224493864575,1.684829837665654,-115.73510694705487,11.559004920703853,13.640215657157494,0.012985133131928383,0.01455792943627697,2.8061610311474876,13.371335023125408,4371.860095727073,405.59308334957905,5635.352116448326,9609.945482323952,0.5864083336178866,0.09277357336891767,7.86331785998822,198.21930798297873,0.0005117187499999992,0.0722536929221652,73.915796,0.2686696754962309,0.26880047046492533,0.7407,-0.7356,2.7569170157813034,3.0879305511128616,1.6040472397401477,525.0338696720246,12.881849237789547,15.24410885547767,0.014059804219833796,0.009187975838770233,1.2163507900848811,4.766049007877786,7021.747367984235,407.8573793164681,7817.4971416246935,9902.078334400596,0.7894804381082399,0.05808488371086947,-1.4627413543532968,135.347813560001
0.009212890625000003,0.10048384710639663,102.88189,0.3169709698113141,0.31699187230337095,0.9366,-0.9694,2.954844730915066,3.891593159800753,1.703365336711239,34.405159326561964,12.335041477945305,15.124827892523783,0.013191683533172707,0.01480416975246112,3.812504568442638,25.17393997202132,4331.170207514338,400.1268698623328,5556.246939041834,9388.174056055102,0.5918346747585291,0.09238308602329576,7.502239780168537,193.77536723105294,-0.0164248046875,0.08204961310846623,84.21300300000001,0.28677388434476997,0.28644303641119684,0.7231,-0.7919,2.5214987817044836,2.942993230385713,1.7704903897554178,-17.459804837924043,10.97744047882706,12.956398385165151,0.014760847195387679,0.010226000161330061,1.6598785223487216,7.239004878244948,7029.826330741765,410.380061531341,7797.79024257037,9769.974628409162,0.7981382285165748,0.05837698432701381,-2.11113927819659,137.07381543674026
0.018145507812500003,0.08464856433952682,86.932643,0.2913677387421049,0.29094426328684814,0.9344999999999999,-0.8455,3.2072871349258865,3.9596939488776206,1.5965137728784364,16.057293174313298,14.168088220649539,16.88220452967922,0.012454888542980689,0.013346575371178145,3.3590537647057896,20.678218273370344,4506.4427279995825,403.5756987558083,5775.772374243727,9579.980660121648,0.602900212344519,0.08955527077894457,6.963816459679912,187.0852845652535,-0.0246552734375,0.08864684585681666,91.30819499999998,0.2986103802276262,0.29773620179080784,0.8332,-0.8019999999999999,2.7902579922535318,3.192552227353377,1.9096627562844797,-12.111420341152979,11.778821979641661,13.919392342498096,0.015227011761319336,0.010908920877482197,1.4202353667964198,5.67280694099734,7306.123900588709,408.6603402495818,8020.323718650371,9825.015159272558,0.8163166762222271,0.05593394607182243,-3.0867062206303424,141.00829128861136
0.0152421875,0.08642306152248289,88.648692,0.2942294823454135,0.2939779949630293,0.959,-0.7878999999999999,3.259360660785763,3.838603178449156,1.6003742160898928,19.30362569975035,14.236051443166534,16.979919591750896,0.012928068429337218,0.013124728676234806,2.289681624854162,9.608760571646458,4539.043747476495,405.9374233651576,5772.72334701114,9581.479358289906,0.6024876880850945,0.08943236636369513,7.10462199282989,188.96648232122106,-0.0018818359375000013,0.09606592835009622,98.27907099999999,0.30979937907206573,0.309945040854175,0.9362,-0.9843,3.0219557017970025,3.9751851203688586,1.7811367333963892,-164.62613605074992,12.551492594152462,14.958280868392725,0.015811765505591414,0.011185248295773328,1.2541443422743945,5.0502132955103685,7157.319653421917,419.8624682318768,7896.4798231052155,9760.594534089805,0.8090162741138368,0.0586619696426637,-2.6771396260710163,129.59942633446857
0.024208007812499998,0.09437669862593934,97.14745500000001,0.3080106516395781,0.3072079078180432,0.8903000000000001,-0.9574000000000001,2.8904844532512923,3.7246850049565925,1.5232605026204702,12.723502653553107,12.066024256045834,14.377629889132992,0.012688313014022373,0.014569916432661138,3.2928512343063314,17.370147613185527,4431.306554617476,399.38948978518346,5673.0494397966595,9470.326556755577,0.5990341944174921,0.09012905897223804,7.183214618790919,192.13457795892617,0.0385654296875,0.08418101624263044,87.64016699999999,0.29255102219260404,0.29013964955281524,0.8314,-0.7328,2.8418974364500396,3.3464909829972265,1.3096093110952562,7.585835930344294,12.180698983825945,14.371646747210239,0.015082901180997248,0.01062291076558308,1.4033748031031592,6.396908090963794,6975.483773480704,422.36399087311503,7775.70978039897,9798.233981687723,0.7935827818493902,0.06054977756221762,-1.9916722675207603,127.25647968721952
0.024655273437500003,0.1374073483006094,141.190189,0.37132336843418906,0.37068497177604787,1.1724,-1.2684,3.157355824234339,5.570663207210075,1.7846415894720797,15.060606380029688,11.189438696000842,13.436465480493965,0.015113515470725343,0.01769630237548474,3.414450192155764,20.290312871167014,4229.887712300327,426.17440395328197,5466.794584686635,9506.918976583158,0.5750332571627147,0.10075312465481899,7.98266896977572,185.02999623534055,0.0353515625,0.11160813825757576,115.45485200000002,0.3357809984294079,0.33407804216616177,1.1122,-0.9433,3.312277958557029,4.519005774617976,1.5633921699328046,9.498335425185461,12.841300229290113,15.432457174107654,0.01687287307529592,0.012685646187903191,1.6813972089671354,7.21856015463664,7050.467078978093,429.3646227491596,7785.486718823474,9751.693506317872,0.7983727866118286,0.06089874868423504,-1.5541632313842262,122.34070912891634
0.019618164062500002,0.11484644154657717,117.882019,0.3392921442940987,0.3388900139375269,0.9202999999999999,-1.2544999999999997,2.7124117533422263,4.652028740053917,1.7004091204535527,17.294795945898603,10.469276917246596,12.57305813247394,0.014420445997342927,0.015611072774385006,2.6123924373619,11.962526853221663,4295.7086660215255,414.3482507475948,5507.766177503707,9409.455595204035,0.5853437663610416,0.09645632024001848,7.677299668124811,186.38615927602092,0.0109482421875,0.11074545675155027,113.41534300000001,0.3328019995409245,0.3327843998019593,1.1827,-1.0523000000000002,3.553764705835441,5.031952901158828,1.8188846564324461,30.397756447230993,14.043953005281326,16.952205609708916,0.016947911366313313,0.01208969261350283,1.584753651178944,6.606429737355859,6954.7045202661775,430.48520453458264,7699.421559440711,9668.861291300114,0.7963110988435139,0.061898417579084535,-1.5470706332623743,117.51002794269588
0.01343359375,0.09724397408052297,99.665378,0.31197671500149654,0.3118396608523729,1.0917,-1.1755,3.499299619187166,5.958359445059365,1.9628846338285504,23.223622867223934,15.23750780333412,18.601578407101037,0.013709135868214975,0.013903949451799518,2.505881964194152,11.27224866057063,4435.7211741662595,410.4483722710684,5651.579486899416,9438.951477022327,0.5987507723349692,0.0925325006137737,7.128619734073694,180.98026865967506,0.0087275390625,0.09397468522326337,96.214101,0.30652745881537674,0.30655290770642407,0.8416,-0.9665000000000001,2.7455941573798794,3.7819682338373797,1.6541317023060615,35.12186615496764,11.51697103092778,13.727161560436315,0.01565995718622578,0.011060273136569576,1.4707709785693799,5.736510661723211,7175.907991228149,410.8579195210249,7889.990911030738,9753.079722402223,0.8089743071522235,0.05725518220457381,-2.3232636065919823,132.60954733989067
0.014635742187500002,0.10591978409759135,108.57528500000001,0.3256233280307363,0.32545319801407907,1.0698999999999999,-1.2567,3.285698252856778,6.822948909370486,2.0032990272004025,22.248501227962496,13.513191707567751,16.26974792168592,0.013525850174990669,0.0152484099538508,3.067690824487921,15.95642503151092,4227.71193885605,396.90048910962764,5431.149836540232,9307.01805616763,0.583554238722153,0.09388068412651181,7.947789183678525,201.51152514380826,0.0029375000000000017,0.08829161094819159,90.331154,0.2970084469811002,0.2971390431232348,0.9731000000000002,-0.9063000000000001,3.2763377940625453,4.574514083609847,1.8122019160252842,101.10925854675745,14.33012942559391,17.184484250103058,0.015340017090981895,0.010464209762510498,1.223431012311059,4.473307076233567,7078.410564739882,400.7901404101798,7781.704669180402,9644.37761602975,0.8068643699979735,0.05662148822034429,-2.1049518623142585,136.92842934182394
-0.006309570312500002,0.0627847730852502,64.269589,0.25052598768952594,0.25056889887863215,0.6892,-0.6605999999999999,2.751012006203995,3.0511580872184823,1.6879238893344182,-39.705712953733865,13.903669072029114,16.6376149016796,0.011504202671209315,0.010639424649402086,2.24263065398359,9.704641360719219,4701.126082637844,382.0345948431981,5895.97432609585,9442.27572301277,0.6244230203663876,0.08126448602476857,6.255008109446385,196.36257181502427,-0.008418945312500002,0.08286138540807522,84.839777,0.2878390952017507,0.28785653615659873,0.8961,-0.7909999999999999,3.113197668203863,3.6206786174025467,1.7860934057807913,-34.18944826430723,13.718363272015404,16.237183157032664,0.01486771050031531,0.010151813846680941,1.3945882696418819,6.13124055909306,7066.4840598620995,404.55457956596894,7805.238026231288,9730.131798339282,0.8021718706383267,0.057249768928773856,-2.0715466305332098,135.04887373311283
-0.006240234374999998,0.106825455427511,109.322316,0.3267416016040045,0.3268416366185786,0.8997999999999999,-0.9610000000000001,2.753858081073237,3.533674615368609,1.765703099172145,-52.3604694902192,10.832964577195806,12.967085845173647,0.013616691779386132,0.015238811890938854,3.050759220088155,16.17950042286113,4325.439527422435,403.40706145882865,5535.105349420621,9421.679156530474,0.5874860794409517,0.09326383108613756,7.815176285935856,195.73661896969182,-0.007612304687500002,0.09197470096281618,94.14945700000001,0.30322075968106554,0.3032733106668244,1.0258,-1.0515,3.383013752353103,5.020835799791982,1.9949101055957268,-39.83297728202836,14.620049387883373,17.56779934771141,0.015419265195677434,0.01102642530707443,1.5020492053197672,5.941659554376724,7037.956458736228,414.6669199881243,7788.619734028565,9769.782405659387,0.7972152716028572,0.05891865379095909,-1.6853943305476586,129.53796357476926
-0.0241181640625,0.08266937116534549,85.166413,0.2883926580121493,0.28752281851245387,0.8783,-0.8645000000000002,3.045500554882362,3.9616503991737875,2.039655504230547,-11.957488027065672,13.654979828795843,16.43179840749194,0.012744149130445945,0.01284770425501434,2.5704616996428116,12.948105069347484,4391.459323065109,385.68983545705015,5561.893710978092,9285.694117174806,0.5989744698450514,0.08782725902328295,7.543613968697027,203.13460347692688,0.0046943359374999995,0.08694051547130835,88.962713,0.29475014743688,0.29485677111321074,0.7784000000000001,-0.8382,2.640880782482704,3.2096834511790258,1.5922566145858765,62.78846494182758,11.397259364791987,13.65353790955416,0.014572431724220687,0.011279780883692471,2.1297312094400094,10.72214344868133,7115.473719448641,394.560554162878,7828.93044359252,9711.405894098865,0.8061582976724068,0.0554510591591998,-2.1506980213282696,142.0078022930955
-0.013294921874999997,0.07311825311201735,74.98097000000001,0.27059860220560084,0.2704038703717411,0.6960000000000001,-0.7544000000000001,2.5720753704085255,3.1006043736816298,1.7750884558995061,-20.353530825513097,11.991791704828625,14.184478958265915,0.012203887539921916,0.011749619396650502,2.1684476760242744,9.186458222002528,4395.717079760336,380.4556908990766,5582.101191491994,9361.604889685566,0.5962760933910214,0.08655145087722978,7.787607940404754,215.02721351529866,0.003025390624999998,0.08085492604090297,82.723962,0.2842272315254557,0.28435000622631074,0.826,-0.7723,2.9061254812455313,3.196270695964501,1.602962764875912,93.9472837579299,12.891159009882882,15.20705985098275,0.01450936066409915,0.010258846071631203,1.5885625015784197,6.805194019616219,6986.270903117825,397.8413080244978,7726.275740017419,9683.894135653643,0.7978480177278301,0.056946161055241876,-1.7508100081222755,138.9614247803478
-0.016615234375000003,0.10305319296416789,105.706108,0.32129211178264244,0.3210189915942169,1.0466,-1.1786,3.257471819625737,5.656447539332267,2.2265829574240557,-19.337200097885614,13.939901471435068,17.277996315720515,0.013219634669665851,0.01516570288835031,3.1729734646227676,18.28009966928422,4170.897836647783,392.00501239220455,5384.970223192274,9389.48586148459,0.5735106589042614,0.09398576223752947,8.651800782133856,216.79266430622977,0.007526367187500001,0.07354743625423846,75.297033,0.2711683218760305,0.271196305753302,0.7908999999999999,-0.8017,2.9166386196156573,3.48012293488372,1.6045361458021357,36.02911140535296,13.674643882688894,16.185680843286647,0.014421750541270989,0.008923108825649291,0.9673749334841453,3.8913606511164405,7009.154550588029,403.7045803300503,7772.192770382348,9759.442781765378,0.7963766932374433,0.05759675827039393,-1.8376447969766057,135.97530150684796
0.011928710937499996,0.07342718064115195,75.26171500000001,0.27110471879826714,0.27097450182840443,0.7560999999999999,-0.8436,2.788959201269472,3.5215293607965217,1.5706146879650535,22.72707589434512,13.166567032110551,15.751443053859276,0.012215229176057291,0.011777752674873495,2.166027357877248,8.84727236890113,4531.85250378369,387.6285989508647,5728.382608695864,9491.02503356115,0.603557844220173,0.08553424866039432,7.460117669541183,204.78500595549693,0.004302734374999999,0.07585930220170455,77.62302399999999,0.2753247798055961,0.2754256745506935,0.7325,-0.7693000000000001,2.6604942734076116,3.116444084660228,1.5631873135260204,63.98832830706548,12.09015042411951,14.254935904045446,0.013891306659171224,0.010168836973868072,1.6456204696270424,7.4655047263051655,7237.636282334312,397.0860880789333,7981.979924334151,9896.430357331777,0.8065514166348571,0.05486405679823184,-2.4639486280006673,143.4211774873451
0.004938476562499997,0.12548831585926043,128.399521,0.3541047263544536,0.3542433003731481,1.0792,-1.1883000000000001,3.047685951866501,4.561889346011631,1.8702645173948274,71.70323112259457,11.658505697741381,14.400268640305937,0.014421709831243548,0.016806292049539685,3.332442352177332,19.18060039159651,4099.76628791837,412.5399332857432,5346.581881975489,9437.607115566083,0.566518802542332,0.10062523185808421,8.507873175767363,198.50875799757398,0.002375976562500001,0.07835426808311187,80.16219699999999,0.2797917002125197,0.27991832395024063,0.7972999999999999,-0.6933,2.849619911507023,3.081702844722722,1.5902835967673545,117.75861118685575,12.850540528302316,15.247757977913155,0.014339338545106875,0.010019098431161525,1.1399531133468714,4.009772992227394,6987.46696890745,404.87374226624553,7761.059744700807,9795.969374291672,0.792270723617079,0.05794284882745585,-1.5249982362594687,134.10657262329522
0.0179560546875,0.12615213394179953,129.38379099999997,0.3554593625134067,0.35517901675324165,1.1221999999999999,-1.0147,3.1570416152920275,4.094339311258295,1.655457620612565,19.796072617269182,11.586511886669307,13.990579810680577,0.014407288664010193,0.016965001168909,3.882900275885261,25.5305431988201,4163.237020287064,413.0804275302039,5399.360964092185,9392.502538272669,0.5748586111199664,0.09922097289135873,8.087297027793488,190.65562341977426,-0.0104375,0.11966478201368524,122.528628,0.3459145317578462,0.34592597765083394,1.0410999999999997,-1.249,3.0097029885081863,5.908981050552513,2.1066111012202753,-33.14151202470383,11.589797833288392,14.029583022538862,0.01748232024985436,0.012739479434375953,1.4550330737876342,5.541868943035837,6858.920417518723,441.51287698283835,7627.144957156897,9659.925796584968,0.7895655844326764,0.06437060792470306,-1.2313368375471885,110.60092381329525
0.017798828125000003,0.05930221168972997,60.990564,0.24405142420451065,0.24352045435595338,0.6607999999999999,-0.6942000000000002,2.707626075749763,3.178340668879167,1.4203803944933524,13.711656884967567,13.908386848966417,16.43083611194724,0.01154875873311716,0.0100354909730694,1.6181120813001544,5.627009581052477,4708.802672586933,379.4514197077229,5883.528321977562,9464.798754999347,0.6216221257604508,0.08058341920266941,6.645633658099761,202.58342398750662,-0.010076171875000003,0.07767582214916299,79.56633199999999,0.27874988088562475,0.2787038251426826,0.6990000000000001,-0.7604,2.5076243899340365,2.914806195998961,1.6926051998172558,-27.6642642010932,11.202663778357575,13.125597228612834,0.014278572704082698,0.0100108170358944,1.2933634929481705,4.944712996627757,7136.75938876649,401.1241175225885,7885.429462848652,9807.933989562365,0.8039847608314199,0.05620535815652857,-2.3658941102493003,140.88558812840833
0.004040039062500002,0.07770254091730053,79.50641300000001,0.27864490206230674,0.2787517550030861,0.7612,-0.9134,2.731792307579311,3.796269742200312,1.7063284809258246,68.97084353681458,12.719587691082024,15.29934903399148,0.012296912781641599,0.01234648469672094,2.8309770272371173,14.809772718945831,4497.266442114296,383.97046873866697,5673.750670064564,9362.15200390318,0.6060306078879213,0.08537863470640873,7.278491594171361,203.38742286823486,-0.0064160156249999985,0.09920433702575146,101.52819000000001,0.31487874340271843,0.3149671999204861,0.9917999999999999,-1.0172,3.149783911362743,5.998883735027217,2.035178499629389,-49.07699136139783,13.054408128948033,15.580370602840683,0.01585665173793876,0.011673016322874116,1.4275051735570408,5.393255204029896,7025.328670112604,410.456278577175,7743.340966890719,9656.59509346825,0.8018707310331711,0.058425206542058634,-1.7280440666964934,126.73436398796424
-0.0199501953125,0.12687723212117394,130.202971,0.3565828639561743,0.35619830448947104,1.0131000000000001,-1.2246,2.841134845236183,4.3257672681403125,2.025643040995941,-17.873652782374197,10.51644555846609,12.726238612004533,0.013903062584425113,0.017478275931703778,4.906601057192997,43.70590362244692,4242.349465841808,408.4885084609636,5475.031129043694,9453.749645623631,0.5791385782654207,0.09628827416270087,8.068284168775289,195.9826870286498,0.014318359375,0.08570528271245723,87.88644,0.2929617749169676,0.2927546459280488,0.945,-0.9470000000000003,3.225676797827415,4.52623489822853,1.7080804696027507,20.460568647863514,14.27562036898294,16.980635587951486,0.014968306618687106,0.010590247232547301,1.2953790563630754,5.077095357825869,7189.746387562931,415.6275678626934,7950.516668897999,9864.886329467985,0.8059410319963385,0.05780837674353301,-2.602197828004647,133.24647685961966
-0.012634765624999999,0.10073693392213466,103.217352,0.3174873151993635,0.31739082205088204,0.9044000000000001,-0.9422999999999998,2.848617745348628,3.6871315809946963,1.8656380236302186,-25.12807317700945,11.629328912956964,13.937578121976548,0.013353162147417684,0.014710824727454906,2.9270728175950373,14.407322183931745,4262.975503076266,399.7372042208636,5487.807357331763,9423.883459571625,0.5823297137400317,0.09376952880268806,8.061977996670091,202.15355765674238,0.016361328125,0.0910903756682246,93.45957200000001,0.30210778421161216,0.3018118216177501,0.8513999999999999,-0.9399,2.818199478778192,3.5653692245808184,1.5333983353248486,18.464746987745663,11.783252077370744,13.871793216697567,0.015629099404342754,0.010652045447007848,1.2983027542838004,4.947919951278855,7152.744143822775,412.51239984793784,7875.803561212541,9768.484301635057,0.8062462218313934,0.0576719076697564,-2.1829453068502973,132.86203535463005
-0.017677734375000004,0.10241970249495969,105.09535799999999,0.32036258449899385,0.32003078366769605,0.9408000000000001,-0.9996,2.9366725251991928,4.098414677115187,2.0027426167525295,-18.12237799839629,12.06683840729019,14.552308685385139,0.013173197539841747,0.015133013029782412,3.6381204367914566,24.445257674009124,4266.677879252416,406.6353496025516,5543.663155590925,9564.392913650256,0.5796147445677431,0.09530490960658133,8.022610388885045,199.8799830656517,-0.010065429687499999,0.08148234273334402,83.460181,0.28548919945912576,0.2854511214434864,0.6962,-0.9228,2.4386211503587085,3.4985843825512712,1.8058996598312502,-28.36333950190597,10.971700481844461,13.165267349688706,0.014482384290988883,0.010451047622283667,1.5678716796227852,6.0624064214854005,7168.23299023251,408.42724575825594,7929.652759732216,9859.814311462374,0.80423956367147,0.056977395449447875,-2.5131422477272207,139.10840396016852
-0.0235947265625,0.0973571601285664,100.166447,0.3127599653063632,0.31202108923687577,0.9642,-0.9562999999999999,3.0828753899352828,4.194317503660171,2.052147265430012,-13.255502854754186,12.810441949988554,15.410036369926114,0.013441254308405396,0.014281545658601727,2.9372744535011455,15.420274933913564,4387.4439697299285,405.89341411292224,5610.946965032362,9469.386916771531,0.5925354000579104,0.09251250088053141,7.5156151244438645,190.87003494515514,-0.017088867187500002,0.08338860499812897,85.605581,0.2891352628015346,0.2887708520576981,0.8087,-0.9305,2.7969608139948665,4.040306234209641,1.9539235045702545,-16.919510206798755,12.395482857325371,14.72927872891857,0.014777640966711334,0.010460708210518803,1.3160066866001277,5.434482100715175,7072.699148691949,411.55717970108657,7839.805537975904,9823.817543243902,0.7980406296702391,0.058189549852011094,-1.9760215702896513,133.69451796381668
-0.017446289062500002,0.08772260708298969,90.051905,0.296549006871651,0.29618002478727307,0.9085000000000001,-0.9902,3.063574582777837,4.301616994541054,2.045119323770712,-16.99782720607728,13.713320653971598,16.699342706631843,0.012717218080505617,0.013540148531884082,3.088126934169792,17.714401674102564,4434.003345001385,395.6205426348599,5651.878104534545,9472.114592748285,0.5966859933115191,0.08922423188535873,7.510502543343659,199.31898521344405,-0.0046875000000000016,0.08800474486803518,90.051354,0.29654809962403234,0.2966559368494674,0.8215999999999999,-0.8807000000000003,2.7705454900626085,3.5423704829966645,1.7431990724919961,-63.26359458646021,11.970626927527896,14.342777014373244,0.014715096951871405,0.01128221685105057,2.3140817697250204,13.768345207569297,7061.422093708209,396.5955860882785,7780.211801160529,9709.062672806453,0.8013350066172371,0.056163699156526664,-1.7332637830720068,140.13621552865337
-0.026779296874999997,0.08395692875962243,86.62228,0.2908471597119353,0.2897532204473704,0.7824,-0.9189,2.6900726855126074,3.660604079529939,2.061586972504026,-10.860896052258106,11.949343804884958,14.258251796588263,0.012578172725856084,0.013242347011579428,2.530084258377371,11.594183131181643,4413.519724203607,388.76551612840586,5609.958315817355,9358.724338245238,0.5994362172728791,0.08808514302007707,7.408534860992358,201.72234413666803,0.0044960937499999975,0.08056143497983873,82.435048,0.28373046463589346,0.28383346346024585,0.783,-0.8135,2.759661360315364,3.574610966046221,1.641611266374106,63.10599387210145,12.36574058515413,14.653895126517497,0.014315385144920872,0.010474659154777655,1.3746104537138615,5.119488692307668,7282.165315226607,390.43012296771786,7978.566002674613,9794.096861733064,0.8146300894621546,0.05361456463386652,-2.6875741333827388,146.59227175925747
-0.027513671875,0.07272054135737414,75.168284,0.2709363898477833,0.2696674644026864,0.8328999999999999,-0.813,3.074153311291766,3.96022206635943,2.117366472118318,-9.847336665156886,14.57902849530279,17.265871967499656,0.012092601566414266,0.0119892966280819,2.4425591065283516,11.526640911490835,4374.385712235498,383.93863584767576,5594.769607896782,9381.728585003892,0.5963474169184209,0.08776972610663239,7.5543201917932175,208.90151952846364,0.002798828124999999,0.0725510230289284,74.22771800000001,0.26923596687548085,0.26935297107871004,0.7310000000000001,-0.7135,2.715090440862535,3.007720370480844,1.5572866401590664,96.19596304273989,12.568272116536336,14.775441978659398,0.013827001166947534,0.009599876211786297,1.4750584617590226,6.042846857892732,7002.529916111852,392.4408893973769,7755.772784533839,9750.034753279107,0.7954610399645434,0.05604272942760655,-1.6502079440522488,142.97348984570195
-0.038162109375,0.07271331289329791,75.87701799999999,0.27221067280807526,0.2696540615182681,0.7318,-0.7750999999999999,2.688358955403496,3.4101914801848783,2.2033817742602846,-7.1330090832557715,12.521854254037734,14.752802045378619,0.012507753529109324,0.011787123574207156,2.3523751962003305,10.429325969753604,4666.128162192411,401.3274405926038,5884.27660322675,9520.36445476577,0.618072620138104,0.0860086621375692,6.270625782150176,184.36817419393944,-0.0237255859375,0.09739151699867883,100.207935,0.3128247297184759,0.31207613974586207,1.1884000000000001,-1.0226,3.798932396008113,7.7026206280751275,2.458856645488383,-13.18512135137762,16.382087052241452,19.82808259317307,0.01645796570820715,0.010661790727590647,1.033297803526408,3.9678332721573466,7102.5060049140275,418.0923759067014,7813.188787421922,9675.908593977008,0.8074889000383303,0.0588654730622452,-2.186411752122589,128.12605660426988
-0.0360751953125,0.09511511750729319,98.635419,0.3103605183769152,0.30840738886624164,0.9656,-1.1142,3.1112204769143146,5.067360901887815,2.3758666423285404,-8.603155594541597,13.307087619971588,16.020347870617233,0.013203791224471476,0.014401837781038358,2.703012314914542,12.89312014738565,4307.998900155297,402.25592779292964,5548.848545403333,9492.850482106569,0.5845292260593978,0.09337419463557173,7.935165615266058,199.82521621946844,-0.021997070312500006,0.08599146528955125,88.464753,0.2939240724261327,0.29324301405072084,0.8733000000000001,-0.8935000000000001,2.9711754902942586,4.21641318815238,2.036168854268602,-13.361964491203544,13.017365288528488,15.522397844038625,0.015082965055154385,0.01058661480652067,1.2956533699442936,5.426817270795302,7194.481436849759,410.5275415155032,7931.737623382773,9820.689544662588,0.8076558766378644,0.05706144982358318,-2.507263821851202,135.92005379407183
-0.0239482421875,0.09721602957657471,100.03928099999999,0.31256137053635163,0.3117948517480279,0.9431,-1.2375000000000003,3.01732743998931,7.773707022212568,2.48418521357312,-13.051537064356893,12.999210299886212,15.736859142450168,0.013617013277249918,0.014099985039906133,2.0837436500773854,7.861201595626315,4251.283619269695,397.8621489782422,5447.5179260471405,9405.373227255848,0.5791921058763269,0.09358635758265142,8.400961913900078,207.4020623796572,-0.007082031250000002,0.09179674399743401,93.959428,0.3029145983709765,0.3029797748983156,0.8914000000000002,-0.8022,2.942743614186304,3.3253304601699614,1.7216926348561858,-42.77227643848315,12.284725516836025,14.581510506250481,0.015269058816316315,0.011212674665654785,1.787491816305912,7.853062981386951,6898.187920235226,419.19557224642386,7685.771404425827,9736.846961071586,0.7893491019376123,0.0607689406397223,-1.5094231646349447,127.38724263675701
0.006935546875000002,0.07877911412130377,80.64029,0.2806248086023846,0.28067617305589687,0.796,-0.8794000000000001,2.836527547098828,3.694105191268961,1.6540790736137239,40.46181413810782,12.961428174662645,15.418806296278682,0.01275829420019584,0.01205271513090122,1.9923953827405378,7.726126668531222,4558.614740002574,401.68553609627975,5779.5364977135805,9528.234856434734,0.6065694837287167,0.08811570159053471,6.933593541117142,189.49027342775932,0.01718359375,0.087911442311217,90.235768,0.2968515911823617,0.29649863795845166,0.8876,-0.8052999999999999,2.990046293720993,3.4058375031073806,1.528207217574161,17.275291507770994,12.92414461757109,15.475500062374538,0.015255961458325293,0.010622318245848354,1.444917137617217,5.919155754952226,7037.037047836434,411.793894041168,7785.464415434642,9738.993274625565,0.7994116225256319,0.058518079589729564,-1.940440369165251,133.02779519521215
0.008068359375,0.08066394449153837,82.58587600000001,0.2839899109673617,0.2840139864364753,0.858,-0.8051,3.0212340891877947,3.650826864494867,1.6581536780132617,35.197974925027644,13.875032323916463,16.81815039677678,0.012068369228924628,0.013036700278801664,3.1764999535948255,17.89367356596555,4340.507731893295,388.97953536302697,5599.361246994402,9480.710495190164,0.5906056565945261,0.08961613695671432,7.790360478806582,206.2013405895385,0.016318359375,0.0743505749900721,76.33331799999999,0.2730279397046665,0.2726730184489696,0.7469,-0.7024999999999999,2.7356174639413076,3.0033940219767397,1.4308329750757192,16.7313351440801,12.552302673662437,14.80622318679107,0.014136009019660327,0.009620680532714528,1.3372927228978517,5.646793800959636,6947.345524944957,399.5409373317227,7715.970512202717,9702.732137195242,0.7952368882393124,0.05750986990601539,-1.9337080833750129,140.86338593058767
-0.0176328125,0.1150886138196481,118.05403,0.33953959809111367,0.3392471279460566,1.1505,-1.4024000000000003,3.3884118567262647,6.676632519556785,2.369716194494804,-19.256122532415837,13.73520973053051,16.792048437632697,0.013913558212248992,0.01607668579638748,3.1183192561082187,17.999210087177527,4070.8287013587997,401.3889796916683,5303.640876753042,9425.423938648606,0.5626952072686786,0.09860129451226697,8.968046531997004,213.62917756216262,-0.009466796874999999,0.0705804426892412,72.295564,0.2657087441518438,0.2656698001076547,0.6937,-0.7464999999999999,2.610753372887018,3.0219257374783144,1.710010703510501,-28.067439035639374,12.270560025319023,14.400466493465634,0.013808232233449638,0.009251465082702366,1.2805883634846282,5.023018348939453,6887.787791870872,405.1121234756986,7700.89401486482,9810.414770007981,0.7849712978912669,0.05881599952220093,-1.4425730742060994,139.39728351159806
