0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0310439453125,0.10304690813534795,106.403843,0.3223507451979714,0.3210092025711225,0.9077999999999999,-0.96,2.8161870680412897,3.4043932273587423,2.01815336189497,-10.38369131091644,11.157833562289005,13.263891315756064,0.015132274604631998,0.013451083867802879,2.423188487784308,11.284393353472877,4963.251374453185,456.1232417058337,6193.195105939804,9838.473315341651,0.6294874120644741,0.09190008873086467,5.277695682919552,147.79187194733723,0.000259765625,0.15133886500717864,154.819728,0.38883304981058386,0.38902296205645576,1.1402,-1.0351,2.932363904136845,3.1872069849553966,1.6236402090461795,1496.8610639324731,9.47021697859202,11.149304775614745,0.020411567475505328,0.01319719197020608,0.9829758418047533,3.712207777223944,6884.662437322673,469.60414731070676,7627.682982910965,9594.479710697859,0.7950074639697333,0.06821019208798387,-1.3214899577536905,95.4251846205535
-0.021122070312499998,0.10236210140880836,105.17327900000001,0.3204813259355957,0.319940777971187,0.8815,-1.0824000000000003,2.750550277544556,4.075326928752084,1.9923668720469023,-15.172817872210922,11.088701646065696,13.31790250604956,0.01537238851510674,0.01287507063223261,1.9904696638524189,8.426773153441877,4972.859939272715,463.80765569094416,6220.592101981969,9899.541813174661,0.628371718547962,0.09326778983418875,5.2552276457483815,143.5395246124925,0.009209960937500003,0.1505181992750718,154.066977,0.38788662290231474,0.3879667502184585,1.0957000000000001,-1.0327000000000002,2.824794502583145,3.0203851917834696,1.5275128650614156,42.115990017174234,9.10097306020816,10.702034975106782,0.019876568505366114,0.01389866690708836,1.366753010916047,5.521368173614588,6922.697504743324,461.2425722793115,7655.463902617109,9558.835528238675,0.8008782952694781,0.06662757862282373,-1.8188950080366697,103.29954320097559
-0.0011074218749999986,0.09430559157731548,96.475876,0.30694416863046936,0.3070921548612329,0.8680999999999999,-0.8084999999999999,2.828201636386541,3.108526617213293,1.6273222421536462,-277.1700429255741,11.612369387078456,13.783459442601009,0.0143558856411751,0.01272251387908824,2.515922498722216,11.50871781003215,4954.659932303522,450.974388870441,6219.955849901028,9868.723103864648,0.6302695682550115,0.09102025063923486,5.209724999706877,147.54722141118705,0.024543945312499996,0.17371016228979566,178.322359,0.41730435980341435,0.41678551113227974,1.1774,-1.1097,2.8214418860964092,3.094663431375114,1.4530613090264834,17.002334159817625,8.521052233558926,10.12222484060444,0.021071587885900526,0.015460288520007678,1.4093412394314924,5.481549185542658,6914.406792999222,475.53572323491045,7649.821793263522,9536.173734806416,0.8021898516112566,0.06877462340173365,-1.8813081115037031,94.38234385027518
0.009483398437500002,0.08973023628325849,91.88612499999999,0.2995539082457655,0.29955005639001053,0.8741,-0.7865,2.9180056608804277,3.1833877550392957,1.5502448986029225,31.587189995228485,12.387959605901859,14.77921017623621,0.014663585979385612,0.011659667426632235,2.2515865053096564,11.007998680554078,5125.406266178032,454.7046510606055,6351.553653863622,9855.847105057966,0.6444452299390927,0.0887158261114147,4.554015418559376,141.99613910578762,0.017063476562500002,0.15436793242817543,158.216545,0.39307549494538896,0.39289684705807376,1.13,-1.0113,2.874765826236494,3.147052175969148,1.50692713279584,23.03607318858114,9.25795184487318,11.026337905333621,0.020305074892606544,0.01388324609067313,1.297881654730284,5.1247047378409185,6993.319037639363,465.5698849493234,7717.551092619241,9575.907950231496,0.8059341351994376,0.06657352287855572,-2.1070242543523348,102.09640973868038
0.021387695312500003,0.06880188180348089,70.852737,0.2630439620606459,0.2623011281018076,0.775,-0.5958,2.946275572831132,3.055413197655352,1.39835526169826,12.298845584681127,14.060156431393295,16.5746711010493,0.012976899969337957,0.01019078064957988,1.9315602984024551,7.848525422505034,5210.36110297318,422.68604732304976,6394.433726282116,9744.090243251458,0.6562371208241592,0.0811241368821545,4.268442557476484,159.00691837496552,0.0339951171875,0.13455413585101264,138.832285,0.36820972735699486,0.366816215359971,1.0009000000000001,-0.9359999999999999,2.7182877736132847,3.0111416591091893,1.3374347170924141,10.831253362832516,9.137311716655791,10.688714828764303,0.01882586246872757,0.013415257862656736,1.35865695348548,4.9256305045136735,6958.632409779998,452.2955725743518,7698.561167934347,9548.539467316894,0.8062553644235622,0.06499776765599427,-2.4734937820578193,110.77134416204031
0.0166025390625,0.10074702368856152,103.346465,0.3176858231438137,0.3174067165145714,0.9122,-1.0431,2.8713903282585407,4.8335601379788224,1.698939997840428,19.134773419167416,11.650996358990929,13.814626958638113,0.0151262639807159,0.012905941001195818,2.122731352518207,8.977520832951432,4842.945701179648,450.1095173236558,6068.0961770758495,9710.101942883099,0.6249261040481029,0.09294126861963739,5.444101131229722,149.8998426913395,0.04689062499999999,0.14911579252199414,154.79695600000002,0.3888044525770635,0.3861551404837104,1.0696,-0.9682999999999999,2.7509973018840332,3.0191398623732733,1.3023253860710067,8.291731077951372,8.92812937649118,10.59916246550884,0.0200585105565394,0.014039045421783495,1.317998394138706,5.408404519259808,6894.714405747831,463.6050240041441,7630.943076357887,9522.358809765088,0.8013710918488417,0.06724064213851356,-1.9469624944145416,102.82865125711936
-0.007930664062499999,0.09293389059349798,95.135775,0.3048049052647242,0.30485060372828193,0.8996999999999999,-0.836,2.951724150300689,3.4605888627977466,1.7622080875369504,-38.43371789078656,12.347636249618674,14.746335220769604,0.014349079038274315,0.012545697053959626,3.0714016393935335,19.881974633283996,5111.876357722242,454.9190473158307,6365.982443905555,9935.970950496549,0.6407005893658955,0.0889925764007591,4.719716850535643,144.06821273512608,0.0299365234375,0.16648072812710013,171.227489,0.40891850621677966,0.40802049964076575,1.1602000000000001,-0.9671999999999998,2.837240140422855,2.868533655058625,1.3651213520015573,13.65951885062738,8.620785139513089,10.141574725760627,0.02094595160472852,0.014767975459377308,1.2060224497355165,4.300179589954737,6888.24907094444,481.021309676401,7646.763861621234,9568.993442831286,0.7991189363129818,0.06983215977270821,-1.9013171382626057,94.84146576381477
0.024179687499999998,0.09827701166911046,101.136072,0.31427009929756283,0.3134916452939543,0.8214,-0.9405999999999999,2.6136753125287537,3.3239411368592453,1.4419313566993275,12.99727712765365,10.524756661644082,12.467661371082011,0.014110043815953476,0.013724069970532257,3.562667231271145,21.806595138812188,4916.331709994907,441.3294837574638,6160.123447686851,9795.48279614485,0.6288738978859985,0.0897680445077049,5.37119211502736,155.29979643187167,0.0157744140625,0.13784638601138655,141.271657,0.3714304814350358,0.3712766973719015,1.0086,-0.9677000000000001,2.715447574747327,2.8705063621284337,1.4442168843707965,23.546388472078046,9.074740029115157,10.64732148281268,0.019297224289755045,0.012949863370405545,1.1451213127367788,4.381431313358269,6912.369420656783,458.03444523260634,7657.115416744366,9553.379436733438,0.801508562226912,0.0662630159585837,-2.0383457024370353,104.3371330268502
0.009791992187500003,0.10095209256533327,103.372175,0.31772533680592346,0.3177295903206582,1.0237,-0.8092,3.221965268150169,3.5326382011889756,1.6198799562182649,32.447466329836,13.090923800775993,15.794323062308175,0.014730646306938714,0.013344009143580313,2.9493164372921754,16.32314321062962,4964.335494525384,449.14725378084614,6189.72368383082,9767.805596759072,0.6336862074614336,0.09047479854577938,5.089791490995126,147.43692269784378,0.015826171875,0.15380591892335654,157.59993400000002,0.39230878851597883,0.3921809772584037,1.1717999999999997,-1.1949,2.9869328302143607,3.6885989512687676,1.6101110001763441,24.788609122569564,9.764583949927548,11.657892655393974,0.019926058525198957,0.01433615244553748,1.424229568908948,5.350813772988719,7040.665028983675,459.7366534112255,7756.1170582866935,9581.917286407132,0.8094535599143075,0.06529733363519906,-2.300986488996973,103.98934563611188
-0.007758789062500002,0.10084636893538457,103.22747899999999,0.31750288968911367,0.317563173141006,0.9747999999999999,-0.8054,3.0702082773309107,3.2904366343851263,1.716719918746502,-40.9217066131721,12.19239065058095,14.424236201320046,0.01501792333999876,0.012989430136583551,2.4009807169251043,10.656062066873755,5156.3224791578305,464.0579356929934,6395.246022048637,9909.29942022988,0.6453782200780728,0.08999784974053579,4.441299512078643,135.53972736071768,0.0028476562500000012,0.16132644793194037,165.04525999999998,0.40146856878060827,0.40165463763280557,1.0971,-1.1276,2.732717042662275,3.338570539441073,1.6275387019373604,140.98210371445222,8.59424159460375,10.170791590005962,0.020953785878941766,0.013818039816921755,1.2864879375971445,5.14977858248108,7064.003064809,482.45132917474916,7809.395917001233,9697.456598143925,0.8053035182952959,0.06829715739765098,-2.09671740533612,94.07943373205097
-0.013781249999999997,0.10846575855327469,111.15495200000001,0.3294689026486415,0.3293414012135047,0.8941000000000001,-0.8886,2.7137614288092715,3.0453110963914725,1.7398192101470342,-23.90704055500347,10.374883154254256,12.278326286414707,0.015256302874157149,0.013870154667968836,2.907557950419791,14.877856472166615,4951.1244797058735,453.7894847712782,6163.194317249476,9759.152694667044,0.6315296532471918,0.09165382260763438,5.1956809224366,146.49625761731468,-0.021156249999999998,0.16561073411534702,169.87811,0.407304053253678,0.4069529875985026,1.1324,-1.1929000000000003,2.7802325828923586,3.2844767172515383,1.817152875712498,-19.252185678164988,8.553944922486885,9.993329982630518,0.021060276402772183,0.014375228751277258,1.203779792213696,5.19604115386394,6869.389517363461,470.8306780437863,7595.656909366407,9501.396269714014,0.7994253364190052,0.06854039603573037,-1.5736234331177714,94.93979358560146
-0.00679296875,0.10893214477944772,111.48483600000002,0.32995743688580503,0.33004870061772357,0.8913,-0.962,2.7012574967615293,3.2627421667921985,1.711867484363465,-48.57337771291897,10.420214713976078,12.479773834301778,0.01521550036327114,0.013929474494248757,2.614083608575048,11.564214860812442,4973.384068781864,468.16156656274904,6253.890786094694,9992.3927667136,0.6258651888592184,0.09413340294818943,5.305331461928554,142.62784350010713,-0.019136718750000004,0.14175305655852885,145.38837999999998,0.3768034498830259,0.3765010711253407,1.0559,-0.9891000000000002,2.802256721183926,3.0070104210322435,1.7559630495292984,-19.690076172699452,9.305837676232473,10.958116844014041,0.019739241061191015,0.012912184402541908,1.1357376403037394,5.01834800405044,6851.6639704562285,462.75060261825416,7600.819505875774,9544.25194964207,0.7963766616786369,0.0675384263754898,-1.6644990483169932,102.49958156907856
-0.009700195312500003,0.11128027268813385,113.936071,0.33356512757771534,0.3335869791945331,0.8004,-0.8893000000000001,2.399531407291728,2.710350159909686,1.6204145664758323,-34.387465079994,8.873577249313763,10.416231118167136,0.015103434047013423,0.0143969373273854,3.1796798809368885,18.578129534759384,5064.0152128099235,458.5622669451828,6288.0582153163705,9880.915561031003,0.6363841666773901,0.09055309821842646,4.983502508053703,144.2483842919899,-0.046170898437499996,0.1597955807358489,165.653793,0.4022080086554251,0.3997443942519381,1.1195,-1.0548,2.7833856509781354,3.0837186901445084,2.0243209160901356,-8.71128832807706,8.714009394008244,10.315312709522297,0.020854525832531272,0.014343218683585726,1.3316930104439533,5.497705559307782,6853.852265027723,472.910158662432,7594.626359282661,9535.312478249178,0.7964737785580305,0.06899917599267354,-1.5184456345341009,96.75313058351077
-0.0196044921875,0.09985592259954637,102.54616899999999,0.31645338229202497,0.3159998775309041,0.8662999999999998,-0.8708,2.7375280166876945,3.1978168421457713,1.8412805399892807,-16.14188111915485,10.97820082276214,13.01700730003788,0.014709890779951608,0.01327646327087608,3.029963597887964,18.058683954792542,4943.6195723391365,451.5419806051082,6186.522086162154,9781.369356288013,0.6324801631363721,0.09133833499883474,5.0421818241092975,146.48345023420092,-0.036613281250000004,0.16295975646077712,168.080536,0.40514336775702003,0.40368274233706986,1.0563,-1.2297,2.6072252048650184,3.521120703438628,2.006600611098679,-11.065475530331497,8.161925900575287,9.638420843128916,0.020887116267882064,0.014508442121996364,1.4506403927686768,5.778964438427945,6751.350021855642,479.38770476792706,7520.760400194459,9490.699716412226,0.7924347650773148,0.0710061992366032,-1.5416912873451445,92.37663405383742
0.016510742187499997,0.08820004485027952,90.507793,0.2972986992934253,0.29698492360771367,0.7825,-0.786,2.6320330423904577,2.995194102527951,1.4455829184861055,18.006380083779945,11.186148623139394,13.321805337925165,0.01425050187290091,0.011979502867736051,2.280702393442902,10.81188495555366,5125.509607061684,451.48269006615567,6367.6315836369895,9938.347233426253,0.640713333321696,0.08808542460716964,4.80574814997976,147.56089333936086,-0.032496093749999996,0.1452310908938172,149.652746,0.3822894973258159,0.38109197169950615,0.9824999999999999,-0.9973000000000001,2.570041831838868,2.8823536468892232,1.8569701027417864,-11.764167726338368,8.352448349655967,9.787007893376334,0.02010348056869138,0.013083895727255657,1.266654976584018,5.495460870577925,6767.132368541371,480.4538250507893,7566.63978811513,9620.852548692186,0.7864832923921802,0.07099814203196224,-1.3681972733521321,97.34262559567264
0.0479619140625,0.09866179229193396,103.286567,0.31759374692512055,0.31410474732473237,0.9571999999999999,-0.7403,3.0139132437820955,3.0348862608223017,1.2491904522493436,6.621790500505435,11.88101138973936,14.03366106074334,0.01444790592062578,0.013946088333804387,3.0000124743747993,14.400662774351721,4942.955439400787,451.050796506073,6203.76588621801,9832.793758077356,0.6309260662689885,0.09125123664087734,5.094189220519493,148.76333389318296,-0.0352373046875,0.16158763766858353,166.575621,0.4033255569422951,0.40197964832635935,0.9430999999999999,-1.2838,2.338309546139006,3.3841807794124215,1.9622594110770466,-11.445982049965641,7.3018470157334905,8.613934591591365,0.02076546458174275,0.014473746818034866,1.39588925786067,5.86531818893094,6758.642614509207,483.73258672255065,7544.919948944645,9562.84330019113,0.7889829114729764,0.07157244646788856,-1.4108380984640527,92.81195440817545
0.014191406250000005,0.09512492911473606,97.519032,0.3085991407756995,0.3084232953502962,0.8680999999999999,-0.8392,2.8130344038480812,3.278131853264604,1.5279712875956613,21.745494092644932,11.615578166621376,13.87406909211372,0.014517807414086828,0.012694124165213172,2.432808334274427,11.589786383581256,5089.706536543405,462.430343719718,6372.2810937689555,9994.438703225185,0.6375826880315584,0.09085599344471644,4.765930068617034,140.10110082291396,-0.025552734374999997,0.15450378411763807,158.72598399999998,0.39370781520056214,0.3930696937155523,1.0203,-1.0654,2.5915157398647017,3.215805044885545,1.8488246688303773,-15.40765889954046,8.325893758420778,9.900647385206927,0.02038852268137093,0.013881323715888646,1.2616946859276246,5.117141654307179,6987.671683556354,480.48045326807215,7754.260066161803,9679.528809378964,0.8010989190556801,0.06876116609753667,-2.065421505163958,96.65888931438327
-0.027022460937500003,0.1004040708537619,103.461103,0.3178619722433583,0.31686601404025944,0.9357,-1.0345000000000002,2.9437305551090542,3.9486214896202254,2.0449928922405043,-11.762880256485088,11.889216603487714,14.151371059840606,0.01449045271952892,0.013708322537764921,2.6362186440349618,12.473846446632443,4740.142340511774,436.23495376524914,5964.574487829883,9636.614749107968,0.6189491479237567,0.09202992704184293,5.806885577608172,161.29880305752937,-0.007185546875000002,0.14522433895023829,148.61737,0.38096476266267065,0.3810831129166422,1.0154999999999998,-1.0618999999999998,2.665600862668722,3.1837658415494627,1.687216880815133,-53.01820018572637,8.826093355707366,10.43973985783409,0.0198957148030227,0.013100649429562445,1.1641870236247016,4.48657137219043,6733.1960767556275,466.3741854364219,7499.788329266894,9507.467372272544,0.7888313507274483,0.06926490482676438,-1.2340335016180848,96.95985676905143
-0.03840625,0.09936572336265885,103.161576,0.31740152262158416,0.31522329127565885,0.8555999999999999,-0.9559,2.695639242474815,3.445001872530361,2.1212041267219166,-8.264319547510734,10.797994727986929,12.791453487504217,0.014858167667639725,0.013373879516200211,2.5953262969996236,12.694124874896316,4955.533941086512,450.6334081241253,6180.443725723893,9825.89152203315,0.628995721341431,0.09093538930041571,5.363649422098021,152.1615150605924,-0.0209638671875,0.1492454112053626,153.128087,0.3867029188678791,0.38632293642154175,0.9479000000000001,-1.0535999999999999,2.451235699940138,2.885762787579315,1.7497070064153373,-18.446163363334804,7.911373979943775,9.334095567923672,0.019685315638242988,0.014096270471922426,1.2554454032506035,4.852953187102534,6803.308046621618,455.27069567089325,7536.157849069868,9455.037442594356,0.7970521422918903,0.06691901829977716,-1.5852140672900372,102.35717414277457
-0.004707031250000003,0.08961960910007331,91.70354800000001,0.2992561546463999,0.29936534385274677,0.7918999999999999,-0.8367999999999999,2.6462279478786543,3.1686960417582744,1.6799775671171144,-63.57641127757537,11.223976980862476,13.382173885487926,0.014427676472135092,0.011897905611639186,1.7229236818918139,6.350888209085211,4952.338618069333,440.16604729844005,6158.5886022449595,9771.206594970294,0.6302792334178134,0.08888044240198555,5.467620213178292,157.33340190432546,-0.0021835937500000015,0.14706727222324048,150.454702,0.383312431212288,0.3834935100144988,1.0383,-0.9238999999999999,2.7087563967497927,2.7895102715680715,1.5661565231791563,-175.54200785392783,8.74900343262255,10.235617900468856,0.019662814400422106,0.013693592098872933,1.4239662178437795,5.721474092478009,6846.17565235006,456.997873482256,7580.949706261392,9491.987320288432,0.798668334718238,0.06675228575611906,-1.6839774554145444,100.93407463140001
0.010583984375000001,0.10414214347736438,106.652122,0.32272660703856604,0.322710618786188,0.8602000000000001,-0.8187000000000001,2.66541394864665,2.9679287548158904,1.5050299686909692,30.491976896797528,10.43254727589488,12.398247833982795,0.014925834056921026,0.013586630632504036,3.0141253085063604,16.679641890766057,5098.896278473368,463.5846510247309,6353.6757243330285,9933.026338308939,0.6396515531050849,0.0909186274256848,4.709514650536266,137.77869591654613,-0.0037841796874999987,0.15338675396257176,156.92931299999998,0.39147322031853277,0.39164621019814777,1.0546,-1.113,2.6939262898797933,3.1830468981333806,1.6624036328183336,-103.44995551127167,8.706953431190433,10.332214694603728,0.019979355755615682,0.01413217834844388,1.1938789497357367,4.215319864538475,7063.651634758144,466.4402423765423,7795.09275523699,9652.148711211854,0.8076018085156808,0.06603386838633542,-2.2421124979028315,101.04636101379317
0.01569140625,0.11022207280975073,113.00931,0.3322057409149863,0.33199709759235957,0.9423,-1.0002,2.8364952315533314,3.6457279182819207,1.5966955751956327,21.171189861647118,11.03753360051761,13.210514155570776,0.014979101683709063,0.014420146740113661,3.083806416511722,17.192348347668663,4682.983752298077,444.73544232494635,5925.277874443056,9624.320253428656,0.615656765196709,0.09496839319732887,5.776741870421974,154.54482678362285,0.004175781250000007,0.13263453212060114,135.702982,0.3640363214836879,0.36419024166031844,1.0025,-0.9458,2.7538460885280673,3.08102916549203,1.5864495816493787,87.17801524773054,9.576188032399262,11.389563819772663,0.018951648649120953,0.01259481944287429,1.0788783384181944,4.120878730010169,6726.113667997659,454.25051779422,7490.476166350212,9478.709855778652,0.7902421616781189,0.06753536146073619,-1.4174834844741213,103.85363828239655
0.0172373046875,0.10337985467738117,106.061847,0.32183228933862046,0.3215273778037901,0.9105000000000001,-0.9102,2.829113268501174,3.412124046338368,1.5155787785927195,18.670685189663324,11.119046563722973,13.17805007786208,0.015261965905800097,0.013150609275019947,2.27689399608264,9.989566243431767,5001.7094866711,461.3887775481737,6240.050367147045,9802.574733203275,0.6365725880171819,0.09224621677402782,4.814905582112938,137.47157308479177,0.0115390625,0.17218282545210165,176.279376,0.4149070114194264,0.41494918418054716,1.1189,-1.1609000000000003,2.6967488357744633,3.1629346588044567,1.540924637550346,35.956734909740405,8.15945847639169,9.597011675258097,0.02161799315053464,0.014353914941849844,1.146866120627428,4.484375402628525,6838.026071946218,486.71817862984346,7595.7495579523675,9529.964312550848,0.7970386151340416,0.07117816947593404,-1.7278249515414836,91.38754144485868
0.031907226562499995,0.09326228561732497,96.44982300000001,0.3069027211893657,0.30538874507310343,0.8658000000000001,-0.7135,2.821089355756421,2.848062315012975,1.304385638308904,9.618595981327411,11.434389114571962,13.402912854820277,0.014431853760435301,0.012802928067050965,2.7424502141353466,14.434173815870166,4987.774632333559,444.41853600928897,6207.79467565814,9751.2237582607,0.6366169856782579,0.0891015670853126,4.974061801806653,149.82730178971934,0.0104462890625,0.1528008358219926,156.426999,0.3908461861281718,0.3908974748217141,1.137,-1.0466000000000002,2.9090727768471534,3.379269570669449,1.5870302417431252,37.41483543005029,9.463374611210604,11.26570109318412,0.020294435647888426,0.013623640032810204,0.9911394382923151,3.4938825514816503,6907.533735077302,461.6008649442965,7628.4151055867,9498.497922256944,0.8031180475085169,0.06682571271425441,-1.873708183524378,100.3847330765588
-0.014313476562499998,0.09812001991595644,100.58657299999999,0.31341518022474996,0.3132411529731629,0.9183999999999999,-0.8676999999999999,2.930298396336181,3.3787477631493936,1.8152304706740297,-21.896509828078322,11.927454686505504,14.243583351311635,0.015087807585965087,0.012492162156793222,2.1959910594443253,10.314657465683862,5072.534291758755,461.565472381105,6310.56368513371,9873.25567350275,0.6391573249814265,0.09099307088588858,4.751519529668353,138.9501168737413,0.0480693359375,0.15462916332077073,160.551751,0.3959656794924751,0.3932291486153725,1.0902999999999998,-1.0655,2.753521470339249,3.080691756373101,1.309909029188322,8.237386095936747,8.753794572594904,10.384013974034959,0.020455393689531712,0.014263087953124271,1.392233990986681,5.943693008117041,6886.934604036109,479.42359703456725,7657.9644630030725,9599.291058388078,0.7977635448725529,0.06961349636652563,-1.9506542182938174,97.67272194019363
-0.01510546875,0.1039851364705523,106.610446,0.3226635456196981,0.32246726418437005,0.852,-0.8309000000000001,2.6405214086508404,2.8314962572224758,1.7032321351141717,-21.360710545291628,10.133851248635624,11.87441586556272,0.015035292957456061,0.013476199133318226,2.870839237264072,14.031433920000914,5021.7325091552375,470.37665154478265,6317.017616384921,9968.931808769676,0.6336704611448778,0.09366820130049301,4.772394815242153,137.03187471033462,0.0626923828125,0.1532232278598103,160.772025,0.3962372151427255,0.39143738689579755,1.1917000000000002,-1.0541,3.007541832159171,3.2965289813083243,1.2794005722736361,6.320340643739597,9.613949085596794,11.417159649933124,0.020292704998019974,0.014740370262863919,1.7377124134812907,8.70937041176451,7032.233312544384,474.4228894196435,7779.599530840779,9650.679733334857,0.806119335197593,0.06746404283449309,-2.3582656501940433,102.36029250576038
-0.017749023437499997,0.1073894511231901,110.181997,0.3280237894502661,0.327703297394442,0.9552000000000002,-1.0574999999999999,2.9119839192176165,4.715785105895811,2.0026964303836343,-18.48123028319519,11.378539856288569,13.483831619511543,0.015715541363796087,0.013219063783448975,2.07962227012686,8.828801667897876,4895.063560535338,461.1083826335382,6120.830433172769,9824.815590160533,0.6229969791293312,0.09419865072867616,5.590895575802844,146.03517704640097,0.0481123046875,0.16425803136359818,170.406315,0.40793678063173894,0.4052875909321653,1.1066000000000003,-1.0444,2.712675229446822,2.978740542627353,1.3032094104588496,8.478845137047124,8.376923437505981,9.915802602620886,0.021040054775449794,0.01472511859339587,1.6330092681024093,6.756443683186464,6743.295746049964,486.6513991897019,7530.350757934128,9554.606183774691,0.7881382668311243,0.07216818266865559,-1.3713491746205746,92.54355095286921
0.010830078125000002,0.08322271792140151,85.256946,0.28854589986365253,0.28848347946009234,0.7886000000000001,-0.8561,2.733014055554557,3.287814344722364,1.5377790473817015,26.643011853956732,11.942605949047383,14.0819053186284,0.013829568437651247,0.011576400549204018,2.296031145930861,10.537952592007139,5181.8488270041635,439.546308741392,6387.050042904115,9868.40197240333,0.6472223223947804,0.08482422459929452,4.689411917392412,152.1137067796855,0.0479072265625,0.15184734133580005,157.69001500000002,0.39242089046511974,0.38967594400450234,1.1873,-1.048,3.025577967046413,3.352199168754505,1.3406878246990734,8.19126713488967,9.675167581937245,11.363438435189567,0.019805507591466428,0.014784956273717436,1.7487596642696794,7.476618344989539,6996.0838001007005,465.03918515099423,7735.833483637573,9617.476319401161,0.8043517058661446,0.06647135718189946,-2.156888451645527,103.99632126652999
-0.004453125000000004,0.10405590395894429,106.46949600000002,0.3224501778376002,0.3225769736961153,0.9470000000000001,-1.0050999999999999,2.9368878204711364,3.8189466342249356,1.7843832064462442,-72.40986449686454,11.704391338822637,13.973418015861395,0.014668933353491497,0.013835555270532865,2.9143363112321348,15.153729620741567,5043.599683001613,462.13354625511437,6322.074537005316,9993.685489020212,0.6326069140309856,0.09162772133019158,5.079515234586824,141.3987323709339,0.05302832031249999,0.1598580725109589,166.414299,0.40313020708846353,0.39982255127863775,1.1096,-0.9887,2.7524605710246552,2.9464466138662515,1.2761768319721258,7.60216813794565,8.613399418532346,10.23606355749124,0.02098079507443664,0.014352426484150688,1.5029489602278507,6.758996634781928,6741.170454164029,495.78150715100446,7558.831925909266,9653.074815926979,0.7830491392688327,0.0735453153902613,-1.2242857802690537,91.23344730527737
0.0107109375,0.08530929466031281,87.388886,0.29213132147096965,0.29207754905215294,0.8106000000000002,-0.7418,2.77477949272397,2.948934985765519,1.48623115962682,27.27411316432102,11.928422937462093,14.122554819225487,0.014099744375118173,0.011620124172885,2.2865000577159704,10.110022635880963,5060.565774833589,437.43645175399365,6257.318416008932,9778.968645277839,0.639875087341703,0.08644022649194363,5.078010623918541,153.61601061381828,-0.0348779296875,0.14270070355934597,147.228485,0.3791804549061205,0.37775746658318476,0.9366,-1.0449,2.4700640232943663,2.900987251186982,1.8929859295169642,-10.871644570176883,8.108202173603479,9.543139598186306,0.019932014218877137,0.013015252715794215,1.3003659081211485,5.5166966389650565,6620.392838638075,475.1512768787263,7425.255466840904,9479.594189035208,0.7832883263536213,0.07177085838556868,-1.3420228718749019,98.53065999968437
-0.007126953125000002,0.08411858210761854,86.105322,0.28997797936330444,0.29003203634705343,0.8189,-0.8218,2.824007539462248,3.3154436726843066,1.7450713820720836,-40.6875103957281,12.445059133124504,14.840818843351956,0.014015457249929478,0.011509363669493095,2.268633367435691,11.580118125703478,5070.553743524275,435.61905566994443,6262.88195939685,9739.105269517433,0.6430654342549449,0.08591153505202147,4.840218252869797,154.76646366332622,-0.067146484375,0.1549206451880193,163.10067800000002,0.3990964869043262,0.3935996000862034,1.0049000000000001,-1.1628999999999998,2.517937473703949,3.0919474432291225,2.2920483669229896,-5.943669137991653,7.975205454635796,9.50066074858788,0.02041368068641863,0.014950077635912043,1.9033680712097574,10.660088617188968,6846.756085969451,472.5768209329155,7602.424444218937,9515.296562032849,0.7989687336234483,0.0690220032668218,-1.9706811103170268,99.57144415611937
0.004690429687500002,0.10958752968349066,112.130571,0.33091163585191063,0.33104007262488727,0.892,-0.9850999999999999,2.695583664513953,3.3825329415903127,1.607333285774938,70.55038832237275,10.240507790766987,12.064633564178143,0.015541681788986,0.013654409871186117,2.376228989658709,10.531404460176216,4892.901796500039,452.46069490537826,6089.919878122035,9665.784515225856,0.6300492079591673,0.0924728747323377,5.281616540425337,144.35192608569437,-0.046675781250000006,0.16031015284396383,166.228202,0.4029047387604482,0.4003875033563908,1.0234999999999999,-1.2459,2.5403027106328824,3.369902829557063,2.0974237942513274,-8.631987038469724,8.003710603086912,9.506908300552663,0.020366329253720988,0.015105839327128683,1.517148219992097,6.162685991756549,6810.990067233378,483.4872705739667,7605.585656113277,9619.97906714781,0.7906031398848177,0.07098634204444804,-1.5510877786187098,92.16517719010147
0.023242187500000004,0.09230164021260998,94.977742,0.30455163958165615,0.3038118500200576,0.7940000000000002,-0.7606,2.6071112310893123,2.932634517437658,1.3807842191203699,13.103398274437641,10.744397359201262,12.696297084967737,0.01458974080802447,0.01229774287578502,2.657568302338386,15.105267355467621,5178.349385982778,459.79870489798094,6424.768616494504,9925.770273213358,0.6472816153959361,0.08879252260239633,4.335406049297605,138.54927545763306,-0.013694335937499994,0.1730963903491187,177.26964299999997,0.4160707701127147,0.41604854326042134,1.108,-1.2367,2.6630085062208044,3.2172796161590473,1.7454257863669176,-30.382690479599233,8.105245558244151,9.639830651397675,0.02132919820799282,0.014911344475657692,1.414302323514226,6.088276472426272,6977.362844112105,483.7090047239078,7722.165723691515,9625.241539044006,0.802282799072333,0.06932547662073915,-1.912958989288413,93.39994652728542
