0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.008847012000586624,0.07557997676764727,78.85625572732005,0.27503671287532727,0.27248600219152086,0.7954444530224127,-0.7888951449983028,2.8793238103972962,3.5744315286889106,1.6461323842920192,-2.874613916317929,13.5868102849829,16.21782829758138,0.013548709049119837,0.010779116759048803,2.1750951955468336,9.624614421561079,6538.937791859719,473.78564778625525,7700.121085475892,10529.268003462561,0.7308238141795754,0.07245671136264392,0.2914675101528667,125.01254879941575,1.5978102505488715e-05,0.19979677203820423,204.74735382481845,0.4346244915094555,0.4344449145063952,1.3760270703716992,-1.361037387264913,3.157662527807951,4.159560249730234,1.8271875417509,6.217837190778567,9.70716049292435,11.669514775232871,0.02102666169362672,0.017180877193435123,1.6550991640052588,6.62173019478648,7326.016871537829,459.17082754011375,7984.010492895807,9677.086346716422,0.8246890799047224,0.06264377034123832,-2.735339603705276,103.69910716180192
0.008725586524932804,0.07644504441437124,79.74256020306336,0.27650905657095104,0.27397707205892374,0.8003583808290916,-0.7941076101503447,2.8818430605375527,3.5814753869188123,1.6488465361091091,-3.0019156495521635,13.53784795735415,16.162376170472296,0.01360866480569676,0.010848168343865015,2.1778545493326567,9.633100664403576,6559.759918116061,475.2421008521845,7719.896685711391,10540.348207539111,0.7319351479558699,0.07245337426605049,0.22993184247831666,124.31369115467561,-7.020176303584173e-05,0.20322290327068643,208.25015694611653,0.43804614269443815,0.43786997598830096,1.3896130912311886,-1.3748958379606233,3.1654088660316066,4.180263509386194,1.833122999473021,6.027946489270618,9.674937920549102,11.63611067029041,0.02114746952464244,0.017370097868585434,1.6697681411834977,6.687861222335634,7342.5965876533055,460.4207786733535,7999.18242417078,9685.70405299028,0.8255208449322917,0.0626725290445786,-2.7794422893482493,103.37807453128782
0.008594803348357176,0.07733071869720766,80.65062174186754,0.2780111658213734,0.2754972566366417,0.8053245837698684,-0.7994089291246713,2.8842867751640857,3.5883125869940757,1.6516125429189097,-3.1308374660906653,13.487889160975177,16.105746416964326,0.01366944867290729,0.01091918024521894,2.181015321243396,9.64418057866799,6580.777158454054,476.7071014236903,7739.82072224806,10551.43208185751,0.7330590593106899,0.0724491610741189,0.16777753834922093,123.61946163254936,-0.00015182420865451267,0.2067161314898942,211.82136453470306,0.44152323354908357,0.44135063745277375,1.403304628502947,-1.3888833742848907,3.173022032764254,4.2006494124663725,1.839032983214235,5.856138191542684,9.641805528519933,11.60161963328847,0.02126996493178065,0.017562434085113605,1.6846035767953451,6.754969835640012,7359.27799228594,461.6741584096464,8014.419998046823,9694.296802203593,0.8263599084635356,0.06270096021853472,-2.8237611658551365,103.06101058835065
0.008455066838407358,0.078237088607123,81.58060357126567,0.27954307674115847,0.27704639014703347,0.8103380751829199,-0.804796040790683,2.8866448627726564,3.594918706581479,1.6544194689327507,-3.2607397560621183,13.436901514814906,16.04789754947552,0.013731037107614077,0.010992188317577947,2.184590689542989,9.657947002436172,6601.967579688785,478.17993690933054,7759.873391493091,10562.509965981819,0.7341943569310253,0.07244417900390931,0.10506016413189738,122.93033592971442,-0.00022817036680177602,0.21027439708727733,215.45881175120743,0.4450547241541302,0.44488588387866307,1.4170937700763728,-1.4029944622510315,3.180498581961962,4.22069588757819,1.8449093073174831,5.703865336675467,9.607731860306554,11.56600409784792,0.021394133598088904,0.017757773761337352,1.6995902832616918,6.8229927700098525,7376.045626512986,462.929904176718,8029.707662073888,9702.855504290597,0.8272056207055913,0.06272903901358988,-2.8682580411565164,102.7481142892904
0.008307050933819794,0.07916415373054983,82.53256064005966,0.2811046637019774,0.27862418563808417,0.8153928037849478,-0.8102655586555018,2.888903534373942,3.601269394939844,1.6572554903835068,-3.3910659077740375,13.384836489145599,15.9887694850341,0.0137934006311455,0.011067218364429414,2.1885879199109173,9.674461830722253,6623.310916163823,479.6597274900602,7780.036244160596,10573.571908527612,0.7353399646840723,0.07243850514759129,0.04183165485250024,122.24681472556117,-0.00029837369295929736,0.2138954391150969,219.16013868381128,0.4486393740805227,0.4484744835046019,1.4309712261126941,-1.417221566229158,3.1878300531863504,4.240371625561896,1.8507391820611736,5.572107289793872,9.572684999465306,11.529223028082862,0.021519941872399542,0.017956011305087435,1.7147169604586758,6.891892044799007,7392.883804944837,464.1869084732015,8045.030275758701,9711.37158730316,0.8280573052877136,0.06275673793739012,-2.9128990707612687,102.43960935845932
0.008151100169024142,0.08011189530680743,83.50659648545803,0.28269596565678945,0.28023050434454455,0.8204837437068294,-0.8158146794273675,2.891048610717761,3.6073419522690204,1.6601119838022491,-3.5214908355874877,13.331639655442167,15.928294249681244,0.01385652272097594,0.011144300102479,2.1930082231009442,9.693756839356322,6644.788484966805,481.14576260870894,7800.292217223316,10584.608457421733,0.7364949060303243,0.07243224094653974,-0.021857925594701462,121.56928281593706,-0.0003613098968660873,0.21757730846862997,222.92333136108712,0.452276017180899,0.45211525084669413,1.4449289656211035,-1.4315565969942452,3.195007544160131,4.259657409075125,1.8565067038857417,5.461106109968384,9.536634657340441,11.491235295849137,0.02164735420238522,0.01815705780629177,1.7299754897395423,6.961640747355978,7409.776607587917,465.44442937524684,8060.373203181687,9719.836963794698,0.8289142724854698,0.06278406898984337,-2.957656514367694,102.13561312222238
0.007986825651124822,0.08108017791999905,84.50283551591176,0.28431683474758696,0.28186490839649514,0.8256046564688332,-0.8214410227759616,2.8930641812428104,3.6131135474264497,1.6629877311302637,-3.651910696393033,13.277261998858958,15.866409535374785,0.013920385236831116,0.011223450089706818,2.1978411878183963,9.715757055601554,6666.382117539935,482.6373042574299,7820.624813412434,10595.610651185749,0.737658252079829,0.07242547379417905,-0.08595642106699747,120.89812304892568,-0.00041563139496713774,0.2213196919251093,226.74806497631408,0.4559642567587605,0.4558077556489556,1.4589611954118566,-1.4459907852726361,3.202021322844057,4.278537961197755,1.8621936105038635,5.370667516863782,9.49955482071073,11.452005367831035,0.021776353174775994,0.018360886672953138,1.7453526005797018,7.03217434774373,7426.706372673897,466.70181807346654,8075.720012274414,9728.242635545917,0.8297757853593598,0.06281105801439653,-3.0024955656978287,101.83616940116592
0.007813040379076134,0.08206881268104795,85.52141699225707,0.28596691419331055,0.28352670892068177,0.8307481123118758,-0.8271428731762387,2.894932469410553,3.618566919426419,1.6658886326825637,-3.782525645032047,13.22165661140319,15.80305507230093,0.013984963656910146,0.011304672097331138,2.203069561225522,9.740331977908264,6688.074641742116,484.1335462714026,7841.018759697798,10606.570734769,0.738829131841522,0.0724182655940818,-0.15041204383904558,120.23373834699316,-0.0004598959915307567,0.22512368555645182,230.63548932159165,0.4597039612652226,0.4595518274648594,1.4730640734064262,-1.4605149308469532,3.208862805921054,4.297005557572606,1.8677807885213835,5.30097139748932,9.461424200897778,11.411504870884535,0.021906925985704803,0.018567493034794297,1.7608310961104818,7.103417411741154,7443.655367114762,467.9583594761841,8091.054158701375,9736.579828900645,0.8306410836265391,0.06283771979958779,-3.0473760178215814,101.54134584460753
0.007628255904165399,0.08307780507043669,86.5625839729377,0.28764592588696186,0.28521538853055406,0.8359072821350293,-0.8329181397727171,2.8966381449407144,3.6236871742289067,1.66882173030259,-3.9137164712336734,13.16477179616823,15.738162868406558,0.014050231561499699,0.011387971965782647,2.2086806344499847,9.767402254694929,6709.851874966115,485.63365651389313,7861.461523272903,10617.483088587642,0.7400067693391535,0.0724106526218405,-0.21517757438034443,119.57652678452263,-0.0004927400296735323,0.22898975910646147,234.5861243031789,0.46349433337918466,0.4633466287711436,1.487233197674123,-1.4751188283563454,3.215522819425882,4.315049122508216,1.8732478475472263,5.253364564828529,9.422236053235872,11.369721662165913,0.022039037547739095,0.018776831001470474,1.7763923086974098,7.175293192816792,7460.606372786914,469.21332360103935,8106.360518567021,9744.842021599175,0.831509294061598,0.06286406230595327,-3.0922582213039393,101.25126300030611
0.007431141127922987,0.08410731706818135,87.62666124670451,0.28935366335255097,0.28693053652208017,0.8410775946096131,-0.8387644388636132,2.8981703817579834,3.628464849030025,1.6717928385499365,-4.046015909974201,13.106564659209875,15.671672545354793,0.014116161007850566,0.011473360327230685,2.2146594180692194,9.796881570801926,6731.703212425123,487.1368617494817,7881.943994538255,10628.34396637546,0.7411905529038165,0.07240264281518241,-0.28021482477306503,118.9268992478443,-0.0005128794123390342,0.23291822069559506,238.60033185889836,0.46733412428478877,0.46719087208953813,1.501462159440127,-1.48978992129648,3.221990735321525,4.3326430269908105,1.8785740996412947,5.229478461863579,9.381993366460371,11.326653893287068,0.022172628455083564,0.018988843349483555,1.7920190312543152,7.247717631690905,7477.5439419967215,470.4658900754222,8121.626105903731,9753.02433398057,0.832379558339484,0.06289007592044234,-3.1371066242719285,100.96612011761829
0.007220431611802189,0.08515766443517883,88.71405001793556,0.29108998908270356,0.28867190131716125,0.8462560343239751,-0.8446797317268004,2.8995222203586666,3.632896849191922,1.6748119176980654,-4.179894936320592,13.047017784236912,15.603553973072097,0.01418273091981732,0.011560848089085527,2.2209921742749423,9.828664241596194,6753.616361574914,488.64266099409343,7902.455831026318,10639.149082172291,0.7423797711468731,0.0723942870909593,-0.3454825138715891,118.28515858736048,-0.0005190721862385897,0.23691043186080443,242.67952340225028,0.471222349350967,0.4710835350586868,1.5157449642761813,-1.5045140312731118,3.228257337287882,4.349752251834279,1.8837396573210432,5.2305216121186175,9.340702132106891,11.282301514307077,0.0223076466283277,0.019203488569313427,1.8076932102963053,7.320593524362473,7494.453833803105,471.71538364443103,8136.839146953519,9761.122291086027,0.8332510684355564,0.06291576284196662,-3.181888082522727,100.6861008556512
0.006994720220625293,0.08622926952768943,89.82519425738018,0.29285484661998895,0.2904393938620696,0.8514419209196719,-0.8506626167437603,2.900691769228379,3.6369916605458688,1.6778936563751838,-4.315573207723159,12.986131419777426,15.533799881981212,0.014249931135785624,0.011650442279390636,2.2276678674067916,9.862667255438238,6775.575414098665,490.15085279465313,7922.983905206225,10649.894043846276,0.7435734453440082,0.07238570504381718,-0.4109253459783391,117.6514918578223,-0.0005103876966465408,0.24096738910211693,246.8245525661108,0.4751579934180732,0.47502358174860476,1.5300751743364744,-1.5192779407516688,3.2343178091896667,4.366355399867132,1.888728016159213,5.256632262404516,9.298373063002105,11.236668377766371,0.022444048683663693,0.019420712332250376,1.8233975240318014,7.393834729022695,7511.322180892031,472.96136097786984,8151.988330396456,9769.131364346018,0.8341230392426753,0.06294115073469847,-3.2265715293216712,100.41135782765294
0.0067526177639551845,0.08732235653144496,90.96029927351773,0.2946478815571964,0.2922327014563821,0.8566352206375945,-0.8567100622256848,2.9016797428971355,3.640756905674845,1.6810544026590375,-4.452891163138151,12.92392192504146,15.462421839786153,0.01431774774589829,0.011742123097380262,2.2346782135424705,9.898849570340504,6797.563439096721,491.6611800976748,7943.514008017632,10660.573884840282,0.7447705572519446,0.07237700706329153,-0.4764845044463736,117.02611592261974,-0.00048622153426250203,0.245089334954892,251.03554007440798,0.4791397340044269,0.47900966545385854,1.5444457565068017,-1.5340690136938344,3.2401689337502186,4.382443112823407,1.893525171822121,5.307514756559342,9.255013436250197,11.18975566787567,0.022581794963341513,0.019640437999393585,1.8391201581029928,7.467384236366128,7528.138206618886,474.2032963116454,8167.064301458613,9777.046574499413,0.8349949272786433,0.0629662395424725,-3.27113528741688,100.14213548939206
0.006493092835215907,0.08843718528841592,92.11954427145196,0.29646872956367404,0.29405162468585605,0.8618369205879124,-0.8628190571732706,2.9024874829667717,3.644197935639663,1.6843096962031716,-4.591523317024974,12.860404681084864,15.389429418647632,0.014386164766611573,0.011835856632699097,2.2420167822234305,9.937201371573014,6819.568487116098,493.17309744052534,7964.0353538130385,10671.183603520125,0.7459704291025482,0.07236821877845244,-0.542117476196502,116.40940924837777,-0.0004461886017072298,0.24927721444333412,255.31340967091882,0.48316638940059986,0.48304057634909175,1.5588464285881636,-1.5488718081222277,3.24580387350958,4.3980098961869025,1.898117763808571,5.383523339680369,9.210622276625617,11.141556397901178,0.022720842015419525,0.019862606546484297,1.8548504345444732,7.5411805446640665,7544.894040792992,475.44046452054624,8182.059603323642,9784.863010950643,0.8358663759824838,0.06299098815538579,-3.315562602470736,99.87876027434557
0.006215255289189359,0.08957399183333768,93.30301094371498,0.29831693678650706,0.29589596069028834,0.867047600537615,-0.8689860734052148,2.903115322007392,3.647314319204505,1.6876742846990194,-4.731007395130916,12.795599753658758,15.314835993563928,0.014455163225806178,0.011931597480599472,2.2496853330535367,9.97778654215075,6841.581110915162,494.68599531444687,7984.5390974259635,10681.718774204777,0.7471725161155326,0.07235933156977097,-0.6077894472662145,115.80179560458254,-0.00039010232020644846,0.25353137943086895,259.65853453873245,0.4872366081481184,0.48711493363469316,1.5732649372156218,-1.5636705375517934,3.2512117097941426,4.413044722286755,1.9024929911253428,5.485352078857117,9.165195284964378,11.092059983905436,0.02286113767174564,0.020087153301515205,1.8705833085929489,7.6151862868569085,7561.583075655552,476.67210266372877,8196.967678297297,9792.57611941625,0.836737084227958,0.06301533908887227,-3.3598358404934454,99.6215308716341
0.005918126238504603,0.09073260073074868,94.51031855170244,0.3001914750035747,0.29776496002648023,0.8722651928352818,-0.8752070725495349,2.9035604862533257,3.6501048061413153,1.6911586220243335,-4.870849623960752,12.729530897438117,15.238657592776036,0.014524710507563538,0.012029263563276039,2.257684728382051,10.02064157185421,6863.592328706302,496.1988829759958,8005.016062250137,10692.17411142491,0.7483763225818771,0.07235025408035102,-0.6734678445741524,115.20380183482199,-0.0003177872943955305,0.25785103702544826,264.0701758769163,0.49134851562755016,0.4912308279508177,1.5876905284933867,-1.5784510630014077,3.256379685381905,4.427530430533094,1.90663747908275,5.614512596257705,9.118740579370181,11.041267586685292,0.023002611768952155,0.02031399132269017,1.886318871791164,7.689384513857645,7578.197105824708,477.89740514703595,8211.780544814186,9800.180980558545,0.8376066588085632,0.06303921019434255,-3.4039302408812717,99.37078092676042
0.005600944677263112,0.09191260276305674,95.74081902882273,0.30209108727511574,0.2996576497630304,0.8774876354817401,-0.8814761446416303,2.9038226453270712,3.652567185981507,1.6947676848042328,-5.010732093970196,12.662228895677417,15.160916597139497,0.014594771384776741,0.012128754880766077,2.2660110237298703,10.065746999271997,6885.58934300904,497.71059311785865,8025.453140717099,10702.541799542438,0.749581166685455,0.07234091218367882,-0.7391108713292941,114.61593270643488,-0.000229040963160357,0.26223549180537936,268.54776386553027,0.4955001659505534,0.4953862759895211,1.602115553990988,-1.593202134465111,3.2612972465051233,4.441452138081511,1.9105396470096985,5.772846248031898,9.071270679146142,10.98918547346242,0.023145185085251183,0.02054304110954277,1.9020585480968297,7.763776549128893,7594.726570486069,479.1154767140378,8226.489203528843,9807.672411776342,0.8384746098399823,0.06306253108239239,-3.4478143765730143,99.12678427462474
0.005263557173992452,0.0931134999334644,96.99379289216317,0.30401451502347204,0.3015729553929262,0.8827135694768069,-0.8877861681364894,2.903902972451897,3.654699485307359,1.6984991532594254,-5.150510360999342,12.593720628213509,15.081633965767333,0.014665310270857088,0.012229976804136964,2.2746590511214224,10.113069937914801,6907.557846015244,499.2199198353645,8045.835892875819,10712.813491476156,0.7507862430921994,0.07233126579696907,-0.8046720431740014,114.03865076043257,-0.00012387173106873385,0.2666833270395089,273.0900192374907,0.4996893482320456,0.49957903410283233,1.6165334286291508,-1.6079135288413513,3.26595522789938,4.454789736505266,1.9141924360844496,5.96181476456764,9.022800264323921,10.93582347773839,0.023288774313366203,0.020774200985404848,1.9177974470204076,7.838334321197434,7611.161696870503,480.325407981235,8241.084478539653,9815.045103655324,0.8393404188306497,0.06308525412682318,-3.4914528662307496,98.88970984097597
0.004906678017008277,0.09433458477426412,98.26832822699988,0.3059603371363981,0.30350958266819406,0.8879406495834519,-0.8941287727507259,2.9037993100421184,3.6564963367627783,1.7023410286392857,-5.290073732718431,12.524011100193539,15.000804473171144,0.014736288776319972,0.012332828345959557,2.2836221028318353,10.162542308100859,6929.484419476275,500.7256945371051,8066.151066734076,10722.981848772697,0.7519907758010422,0.07232129215277425,-0.8701092968339939,113.47233637635281,-2.7475416294367498e-06,0.2711921843792032,277.6946908998374,0.5039133336897109,0.5038063532285987,1.6309361473941903,-1.6225740896745795,3.2703466983153398,4.467507918579856,1.917592827220206,6.181797372607587,8.973354045286161,10.881202986926862,0.023433282782885423,0.021007331880764802,1.933525840503525,7.913002165176074,7627.492606924483,481.52627380068367,8255.557097152954,9822.29359520073,0.8402035363835775,0.06310735570092733,-3.5348066702634555,98.65963469451272
0.004531528776410902,0.09557501794093871,99.56336257191573,0.30792695657654423,0.3054660940433527,0.8931673158363636,-0.9004964821993464,2.9035128165643367,3.6579571390328427,1.7062786177190263,-5.429311854251279,12.453126453941811,14.918449592981737,0.01480766092066214,0.012437202129182418,2.292898021399501,10.214102269297287,6951.359883174169,502.2267542093241,8086.389451138361,10733.041793196846,0.7531941799398914,0.07231093928055163,-0.9353907078924776,112.91736440245634,0.00013351034995869135,0.27575937298539355,282.35916265414164,0.5081691331313505,0.5080652387175835,1.645317560548905,-1.6371747860611308,3.274468926726764,4.479575372284128,1.9207414075522222,6.432808666143207,8.92296896289824,10.825361142266582,0.02357860351215875,0.021242280408576286,1.949227100103378,7.987679012685292,7643.711629848065,482.7171003790979,8269.899747493186,9829.413119908515,0.84106351354533,0.06312880897278886,-3.5778424691572432,98.43665288730675
0.0041400190037318586,0.09683377661512167,100.87765765964808,0.30991255150652997,0.30744084904178764,0.8983926902683333,-0.906883441621959,2.903046904861483,3.659082536437919,1.7102920099949075,-5.5676798128184295,12.381110541204096,14.834615520945619,0.014879377856273853,0.012542976283951277,2.3024807269500647,10.267654840563692,6973.1811950425545,503.7221459746175,8106.547752873482,10742.991120172519,0.7543961776126032,0.0723001307365173,-1.0004989956185948,112.37409002219802,0.0002837746698737024,0.2803818614238328,287.08044372867045,0.5124538515023547,0.512352806699618,1.659672801223985,-1.651710220622991,3.2783173375507273,4.490950427389263,1.9236408153632552,6.715120253727075,8.871670735219059,10.768321951481411,0.02372463037935731,0.021478906098719382,1.9648822716977872,8.062238965477457,7659.815695093472,483.8970910906309,8284.109259163632,9836.400886379128,0.8419201297812775,0.06314958165437416,-3.6205372376180485,98.22084066168213
0.0037349698768517495,0.09810997426924065,102.21017625063452,0.3119155565971444,0.3094324201100645,0.9036165016797131,-0.9132837865289909,2.9024076915088832,3.6598743115907224,1.7143531961577023,-5.704319434753029,12.30802604717301,14.749373917268695,0.014951391212933292,0.012650054549821774,2.312367347048685,10.323146654667662,6994.946399367458,505.2109750181101,8126.624216602846,10752.828989871161,0.7555965118401133,0.07228880823816387,-1.0654221442105696,111.84284236872814,0.0004466770418604848,0.28505762643346866,291.8565480842991,0.5167650449366219,0.5166666440583496,1.6739960687026558,-1.6661767670085654,3.2818842012664584,4.501587631151682,1.92629457717217,7.029231218391253,8.819470505646311,10.710091903890774,0.023871264963638502,0.021717102893590114,1.9804742714695323,8.136561665279684,7675.8049681309685,485.0653871544945,8298.185196496088,9843.255467192956,0.842773351267117,0.06316962353628265,-3.6628779541460794,98.01232081669002
0.0033198984995463374,0.09940294967067793,103.56018776171308,0.31393478480716974,0.3114396779642269,0.9088383651914254,-0.9196909126629331,2.901600806518866,3.6603288974200474,1.7184259441739973,-5.838221345937818,12.233934665586268,14.66279675377074,0.015023655789525575,0.012758374047098711,2.322552096630033,10.380519037929268,7016.651834359116,506.69221500262495,8146.615190543055,10762.553897514043,0.7567948692712494,0.07227692161537902,-1.1301454299872815,111.32397575531496,0.0006207089273856832,0.28978512978896515,296.6859557924319,0.5211008419434361,0.5210049220875564,1.6882848894892275,-1.6805732044788566,3.2851671747260656,4.511466500552059,1.9287080444866675,7.37539958600834,8.766392527113716,10.650693853927754,0.024018425297857828,0.02195679560998297,1.9959886632881825,8.21054334470247,7691.679105451143,486.2210543316528,8312.12662859149,9849.97540224539,0.8436231738666129,0.0631888979482232,-3.704854423388488,97.81124101637839
0.002898333912403131,0.1007122465259025,104.92713709153172,0.31596931525551214,0.3134617942137687,0.9140568345815822,-0.9260983434526854,2.9006286672086494,3.6604365021252434,1.7224718577351503,-5.968372084583921,12.158884247563547,14.574939911670995,0.015096132878316541,0.012867877723542103,2.333024585961364,10.439696509927554,7038.2931720405695,508.1647074694297,8166.515221136306,10772.162609983003,0.7579909863258902,0.07226441172789776,-1.1946537798349999,110.8178637286322,0.0008043565760320212,0.2945618971122439,301.5661638517492,0.5254594309977878,0.5253658729277134,1.7025376458746775,-1.694899356565463,3.2881650899066983,4.520582258478002,1.9308855985836038,7.753477406607996,8.712463393286226,10.590153860134478,0.024166037331369267,0.022197904051250415,2.0114164991990533,8.284114305431876,7707.435146978499,487.36318652641484,8325.930631135763,9856.558959255828,0.8444694668054176,0.06320740011379933,-3.7464514449971658,97.61776559316239
0.002472907090286478,0.10203745768414015,106.31050671324914,0.3180183418833562,0.31549807398549484,0.9192706157589187,-0.932501140225726,2.899493917535445,3.660189682242521,1.7264614530030247,-6.093991366256273,12.082920174651091,14.485856578029054,0.015168784572477157,0.012978518490715935,2.343776512334749,10.500629570675446,7059.865027316233,509.62719440100767,8186.3172827308545,10781.650347000086,0.7591845932167322,0.07225120836219379,-1.2589303564010859,110.32488841538147,0.0009962744589899271,0.29938449825764,306.4936738575302,0.5298383925937542,0.529747107797955,1.7167497188429008,-1.709153738525125,3.29087240215497,4.528929262773318,1.9328270661006255,8.162740056593472,8.657699520143808,10.528484287652143,0.024314007086211287,0.022440317644961776,2.0267504444430635,8.357221238844716,7723.0692572578355,488.49081351774686,8339.594048314711,9863.005276778274,0.8453120076007032,0.06322511704334859,-3.7876537374950145,97.43211081105643
0.0020453950477214216,0.10337840387957443,107.71004594878114,0.3200814564157042,0.31754820543455387,0.924480844787255,-0.9388957070305446,2.898202673791947,3.659589631332441,1.7303743404143557,-6.214603097302485,12.006076067069738,14.395587786097813,0.015241594753991337,0.013090270038111715,2.3548005822104434,10.563279403159813,7081.360215466542,511.07876629781634,8206.013008151109,10791.011000636585,0.7603753314354433,0.07223728888585453,-1.3229545797079953,109.8452567707084,0.0011954909945143073,0.3042494899510259,311.46496265504794,0.5342353405983115,0.5341462635438731,1.7309165989319868,-1.7233342449150764,3.2932814536044708,4.53648936503244,1.9345274762437596,8.602582820055025,8.602100159228833,10.465677611203935,0.024462249413291674,0.022683920167710443,2.041980370105206,8.429799285732479,7738.579357913938,489.60325619710045,8353.115618879834,9869.314097204051,0.8461505933488149,0.06324203839528797,-3.828447233446177,97.2544125150893
0.0016173391496177494,0.1047348569177093,109.12545190020853,0.3221581111895466,0.3196117503156539,0.9296879247443514,-0.9452775945591002,2.8967618865846503,3.658639608770966,1.7341946303716682,-6.329723938234107,11.928391697351252,14.30418422223507,0.015314549425301449,0.013203084717163523,2.3660752133963636,10.627528997008442,7102.771028753128,512.5185294171473,8225.593275898478,10800.23739222243,0.7615628861258197,0.07222260946830394,-1.3867054259177296,109.37911861611609,0.0014015431312196184,0.3091544938702908,316.477586004664,0.5386483241970642,0.538561421613803,1.745035807108898,-1.7374366568830566,3.295390360514863,4.543252802087454,1.9359787993590487,9.072788183401823,8.545678274835835,10.401741804491243,0.024610696103232608,0.02292860665115332,2.057089459965604,8.50175200422341,7753.963176573079,490.6999805400812,8366.494157456093,9875.485272718739,0.8469849766866014,0.06325816721326673,-3.8688165781127752,97.08473875489555
0.0011904439801641682,0.10610651110058601,110.55628680952857,0.3242474154631645,0.32168798747948973,0.9348910421305289,-0.9516410178614378,2.8951778527551633,3.6573437570519434,1.7379065335132422,-6.438633827702486,11.849930560395702,14.211723204655327,0.015387626339955197,0.01331688796294096,2.3775658188646176,10.693204245797974,7124.0932985566105,513.945456645053,8245.051898343736,10809.323819144229,0.7627471102383517,0.07220706644278908,-1.4501667739366244,108.92664782000878,0.001614114193187651,0.3140972216553228,321.5291553345396,0.5430759983955501,0.5429912799827418,1.7591082722817835,-1.7514585716759048,3.2972029739114843,4.5492399616959505,1.9371745892466714,9.572359501749556,8.48846391246644,10.336705695860307,0.024759297295932774,0.023174293124857075,2.0720563830426757,8.572953309273391,7769.2182661577335,491.78039989780643,8379.728224946737,9881.518740183803,0.8478149260772164,0.0632734958474955,-3.9087472208423413,96.92314889134452
0.0007667390093582725,0.1074929542980134,112.0019804426439,0.3263482641353539,0.3237760175651683,0.9400895757018884,-0.9579798936472542,2.893458257693537,3.6557085612020264,1.7414920399285687,-6.540581370129355,11.77078527497429,14.118316323355385,0.015460800504807507,0.013431589109515508,2.3892312182648823,10.760103592485665,7145.327052239303,515.3585456442396,8264.386465775986,10818.266120842341,0.7639280667396612,0.07219052235733789,-1.5133329693273978,108.48800079046566,0.0018325837540080219,0.3190753588823762,326.6172253914602,0.5475172292011151,0.5474347507080536,1.773136721558307,-1.7653985400227958,3.298728174378417,4.5544879407180305,1.938112288666585,10.099199430228717,8.430510922733408,10.270626738468868,0.02490800907327252,0.02342089605928294,2.0868570942017644,8.643256969472146,7784.344152946333,492.8438951099847,8392.818197864526,9887.415834249976,0.8486403080463435,0.06328798573573395,-3.948233153813509,96.76964909911509
0.00034870493252478826,0.10889411308078725,113.46236207872953,0.32846022793106444,0.32587558190730215,0.9452858766639304,-0.9642910629724819,2.891614414842053,3.6537482358713733,1.744930662827818,-6.634971797518023,11.691055551437868,14.024086142002536,0.015534077432073669,0.013547132575709577,2.401038973080629,10.828071173501144,7166.473123616444,516.7572852225705,8283.59543006252,10827.060910630145,0.7651057879453341,0.07217291524269855,-1.5761940675202206,108.06309321210293,0.0020559154993509466,0.32408653937733944,331.73929275067263,0.5519713186828789,0.5518911695274963,1.7871245986563495,-1.779258166508288,3.2999781570471702,4.559047017312113,1.9387958796461897,10.650544062711443,8.371883637618804,10.203575830791483,0.02505681652843223,0.023668351731619422,2.101470864058609,8.712535243128164,7799.341252221334,493.89026602008727,8405.765354508054,9893.17882379463,0.8494610038978343,0.06330161223000527,-3.987266651216611,96.62402260467482
-6.109647797901172e-05,0.11031033975130056,114.93771543236731,0.33058346636561725,0.3279869656853968,0.9504837187817914,-0.970573122263733,2.8896585714022387,3.651477030289099,1.748201789051297,-6.721249791132182,11.610834132279383,13.92914639253946,0.015607487819014337,0.013663493571724463,2.41296439142804,10.896956937666971,7187.530939311243,518.1414885950749,8302.676029452477,10835.704314006753,0.7662802270559396,0.07215424949756187,-1.6387353917337057,107.6517314677982,0.00228268701955498,0.3291285684296797,336.8930444906189,0.5564378629842912,0.5563601446425175,1.801076276727407,-1.7930422747732258,3.3009627567881865,4.562962067270899,1.9392348503471852,11.223633720894522,8.312635615722112,10.135610930796288,0.025205724343337173,0.02391661274801168,2.115883655603241,8.780708974181563,7814.210362024145,494.9194236360822,8418.57101067072,9898.810052542605,0.8502769435795066,0.06331434626545751,-4.025839526692176,96.4860046672174
-0.00046077212135693776,0.1117419401274417,116.42826300571375,0.3327180938029733,0.3301104177971029,0.9556853455410947,-0.9768254501309807,2.8875992261650767,3.6489051481418215,1.751291304887204,-6.799076258532461,11.530203274758836,13.833597955921341,0.015681062010029983,0.013780644155570235,2.424978047652145,10.966570697573225,7208.500373529665,519.5109496805184,8321.625305323261,10844.192064677965,0.7674514086972719,0.07213450338545314,-1.7009428771411843,107.25371746824881,0.0025113794484044405,0.33419985167171334,342.0767790067258,0.5609168375653544,0.560841668385816,1.8149963730996792,-1.8067558104411034,3.3016908782087158,4.566271174773253,1.939439462358423,11.816439739499767,8.252814553715279,10.066781722099647,0.025354738726936228,0.024165641664667652,2.1300868595161875,8.847739471005982,7828.953562126337,495.9312871637172,8431.237356005206,9904.312430664751,0.8510881400828376,0.06332613699777792,-4.063947565757671,96.35533779598164
